group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1436500.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2208154.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3564049.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,5965916.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5680696.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,6228835.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7448220.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,8167869.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,9423658.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,10706347.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,11897530.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,14056681.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,15724297.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,15754507.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,17684743.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,17223010.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,20116814.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,18970734.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,19457668.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,22235263.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,23801973.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,23412146.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,24216902.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,25074662.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,25570998.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,26161639.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,31827137.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,28443599.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,28866929.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,33241736.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,33432550.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,33871881.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,34231106.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,35900923.0,ns,170
bench_trivial_query,diesel_async_boxed,100,,,36977499.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,42545891.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,40383538.0,ns,185
bench_trivial_query,diesel_async_boxed,100,,,40020614.0,ns,190
bench_trivial_query,diesel_async_boxed,100,,,42656399.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,43247840.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,46416863.0,ns,205
bench_trivial_query,diesel_async_boxed,100,,,45800520.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,46514069.0,ns,215
bench_trivial_query,diesel_async_boxed,100,,,49097851.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,47363130.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,47739556.0,ns,230
bench_trivial_query,diesel_async_boxed,100,,,48499109.0,ns,235
bench_trivial_query,diesel_async_boxed,100,,,50877976.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,53143336.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,53869387.0,ns,250
bench_trivial_query,diesel_async_boxed,100,,,53488860.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,54526733.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,61562927.0,ns,265
bench_trivial_query,diesel_async_boxed,100,,,57235723.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,57620550.0,ns,275
bench_trivial_query,diesel_async_boxed,100,,,59816104.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,62905022.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,64739951.0,ns,290
bench_trivial_query,diesel_async_boxed,100,,,64109906.0,ns,295
bench_trivial_query,diesel_async_boxed,100,,,66604282.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,62232474.0,ns,305
bench_trivial_query,diesel_async_boxed,100,,,65037972.0,ns,310
bench_trivial_query,diesel_async_boxed,100,,,67820968.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,63748081.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,66244057.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,68743533.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,71021592.0,ns,335
bench_trivial_query,diesel_async_boxed,100,,,74115310.0,ns,340
bench_trivial_query,diesel_async_boxed,100,,,75563511.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,76328366.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,75172284.0,ns,355
bench_trivial_query,diesel_async_boxed,100,,,74208016.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,81211309.0,ns,365
bench_trivial_query,diesel_async_boxed,100,,,79617296.0,ns,370
bench_trivial_query,diesel_async_boxed,100,,,78692332.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,82951331.0,ns,380
bench_trivial_query,diesel_async_boxed,100,,,96839207.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,93387865.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,84928470.0,ns,395
bench_trivial_query,diesel_async_boxed,100,,,84728156.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,86899709.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,90003326.0,ns,410
bench_trivial_query,diesel_async_boxed,100,,,94500043.0,ns,415
bench_trivial_query,diesel_async_boxed,100,,,90694375.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,88285705.0,ns,425
bench_trivial_query,diesel_async_boxed,100,,,95943332.0,ns,430
bench_trivial_query,diesel_async_boxed,100,,,112121567.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,101489221.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,111468321.0,ns,445
bench_trivial_query,diesel_async_boxed,100,,,121301411.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,109267167.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,104787652.0,ns,460
bench_trivial_query,diesel_async_boxed,100,,,106851297.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,101293107.0,ns,470
bench_trivial_query,diesel_async_boxed,100,,,102731808.0,ns,475
bench_trivial_query,diesel_async_boxed,100,,,107342432.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,107967175.0,ns,485
bench_trivial_query,diesel_async_boxed,100,,,105026769.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,105351092.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,106192851.0,ns,500
