group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1363084.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2205556.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3270927.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4276372.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6296311.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7481682.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8373017.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10083750.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11203200.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12375528.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13675313.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14707690.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16009981.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17306631.0,ns,84
bench_medium_complex_query,sea-orm,100,,,16213020.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20079008.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21636472.0,ns,102
bench_medium_complex_query,sea-orm,100,,,19020409.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23595032.0,ns,114
bench_medium_complex_query,sea-orm,100,,,21733274.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26351502.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27332542.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28360081.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29701294.0,ns,144
bench_medium_complex_query,sea-orm,100,,,27171292.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27840841.0,ns,156
bench_medium_complex_query,sea-orm,100,,,34120354.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35213912.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36508609.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30771361.0,ns,180
bench_medium_complex_query,sea-orm,100,,,39314235.0,ns,186
bench_medium_complex_query,sea-orm,100,,,40038202.0,ns,192
bench_medium_complex_query,sea-orm,100,,,41113102.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42871731.0,ns,204
bench_medium_complex_query,sea-orm,100,,,40217475.0,ns,210
bench_medium_complex_query,sea-orm,100,,,38131988.0,ns,216
bench_medium_complex_query,sea-orm,100,,,39157123.0,ns,222
bench_medium_complex_query,sea-orm,100,,,40141057.0,ns,228
bench_medium_complex_query,sea-orm,100,,,41292888.0,ns,234
bench_medium_complex_query,sea-orm,100,,,42641346.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48920765.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51368503.0,ns,252
bench_medium_complex_query,sea-orm,100,,,51312267.0,ns,258
bench_medium_complex_query,sea-orm,100,,,51054161.0,ns,264
bench_medium_complex_query,sea-orm,100,,,53644434.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57435776.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48736470.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50118119.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51563136.0,ns,294
bench_medium_complex_query,sea-orm,100,,,63805705.0,ns,300
bench_medium_complex_query,sea-orm,100,,,54550301.0,ns,306
bench_medium_complex_query,sea-orm,100,,,59512121.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65298662.0,ns,318
bench_medium_complex_query,sea-orm,100,,,67595568.0,ns,324
bench_medium_complex_query,sea-orm,100,,,58766510.0,ns,330
bench_medium_complex_query,sea-orm,100,,,70997827.0,ns,336
bench_medium_complex_query,sea-orm,100,,,68030932.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71934753.0,ns,348
bench_medium_complex_query,sea-orm,100,,,68691278.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73806633.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75490317.0,ns,366
bench_medium_complex_query,sea-orm,100,,,63853625.0,ns,372
bench_medium_complex_query,sea-orm,100,,,65420800.0,ns,378
bench_medium_complex_query,sea-orm,100,,,67222061.0,ns,384
bench_medium_complex_query,sea-orm,100,,,82686234.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80464262.0,ns,396
bench_medium_complex_query,sea-orm,100,,,76284905.0,ns,402
bench_medium_complex_query,sea-orm,100,,,74468567.0,ns,408
bench_medium_complex_query,sea-orm,100,,,71493263.0,ns,414
bench_medium_complex_query,sea-orm,100,,,84302290.0,ns,420
bench_medium_complex_query,sea-orm,100,,,88079684.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88833502.0,ns,432
bench_medium_complex_query,sea-orm,100,,,90035931.0,ns,438
bench_medium_complex_query,sea-orm,100,,,89512072.0,ns,444
bench_medium_complex_query,sea-orm,100,,,92694412.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78504369.0,ns,456
bench_medium_complex_query,sea-orm,100,,,79578973.0,ns,462
bench_medium_complex_query,sea-orm,100,,,95042526.0,ns,468
bench_medium_complex_query,sea-orm,100,,,82916909.0,ns,474
bench_medium_complex_query,sea-orm,100,,,102741499.0,ns,480
bench_medium_complex_query,sea-orm,100,,,99633007.0,ns,486
bench_medium_complex_query,sea-orm,100,,,105325458.0,ns,492
bench_medium_complex_query,sea-orm,100,,,102966834.0,ns,498
bench_medium_complex_query,sea-orm,100,,,88364017.0,ns,504
bench_medium_complex_query,sea-orm,100,,,103920050.0,ns,510
bench_medium_complex_query,sea-orm,100,,,106621288.0,ns,516
bench_medium_complex_query,sea-orm,100,,,107349278.0,ns,522
bench_medium_complex_query,sea-orm,100,,,100270194.0,ns,528
bench_medium_complex_query,sea-orm,100,,,109787857.0,ns,534
bench_medium_complex_query,sea-orm,100,,,94435026.0,ns,540
bench_medium_complex_query,sea-orm,100,,,112116001.0,ns,546
bench_medium_complex_query,sea-orm,100,,,114248467.0,ns,552
bench_medium_complex_query,sea-orm,100,,,115773278.0,ns,558
bench_medium_complex_query,sea-orm,100,,,116409906.0,ns,564
bench_medium_complex_query,sea-orm,100,,,119923514.0,ns,570
