group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,100,,,1401099.0,ns,5
bench_medium_complex_query,zero_mysql,100,,,2506510.0,ns,10
bench_medium_complex_query,zero_mysql,100,,,3732221.0,ns,15
bench_medium_complex_query,zero_mysql,100,,,5267564.0,ns,20
bench_medium_complex_query,zero_mysql,100,,,6248962.0,ns,25
bench_medium_complex_query,zero_mysql,100,,,7834350.0,ns,30
bench_medium_complex_query,zero_mysql,100,,,8337126.0,ns,35
bench_medium_complex_query,zero_mysql,100,,,10175808.0,ns,40
bench_medium_complex_query,zero_mysql,100,,,10947302.0,ns,45
bench_medium_complex_query,zero_mysql,100,,,12023691.0,ns,50
bench_medium_complex_query,zero_mysql,100,,,13335591.0,ns,55
bench_medium_complex_query,zero_mysql,100,,,14322834.0,ns,60
bench_medium_complex_query,zero_mysql,100,,,16023335.0,ns,65
bench_medium_complex_query,zero_mysql,100,,,18329682.0,ns,70
bench_medium_complex_query,zero_mysql,100,,,19153474.0,ns,75
bench_medium_complex_query,zero_mysql,100,,,19863151.0,ns,80
bench_medium_complex_query,zero_mysql,100,,,21264872.0,ns,85
bench_medium_complex_query,zero_mysql,100,,,22703512.0,ns,90
bench_medium_complex_query,zero_mysql,100,,,27317778.0,ns,95
bench_medium_complex_query,zero_mysql,100,,,26062433.0,ns,100
bench_medium_complex_query,zero_mysql,100,,,25299560.0,ns,105
bench_medium_complex_query,zero_mysql,100,,,28409201.0,ns,110
bench_medium_complex_query,zero_mysql,100,,,28104436.0,ns,115
bench_medium_complex_query,zero_mysql,100,,,30815366.0,ns,120
bench_medium_complex_query,zero_mysql,100,,,31260673.0,ns,125
bench_medium_complex_query,zero_mysql,100,,,30581563.0,ns,130
bench_medium_complex_query,zero_mysql,100,,,32848076.0,ns,135
bench_medium_complex_query,zero_mysql,100,,,36304135.0,ns,140
bench_medium_complex_query,zero_mysql,100,,,36674570.0,ns,145
bench_medium_complex_query,zero_mysql,100,,,37437610.0,ns,150
bench_medium_complex_query,zero_mysql,100,,,37860637.0,ns,155
bench_medium_complex_query,zero_mysql,100,,,39441666.0,ns,160
bench_medium_complex_query,zero_mysql,100,,,42533941.0,ns,165
bench_medium_complex_query,zero_mysql,100,,,40048540.0,ns,170
