group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1051809.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2045960.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3028158.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4042767.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5036557.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6071825.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7044736.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,8092267.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9070227.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10192548.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11120074.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12220164.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,13251504.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14220318.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,15240768.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,16329836.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,17586649.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,18377559.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19293204.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,20479815.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,21387053.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22434383.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23415689.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,24679315.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25575583.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26355122.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,27472703.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,28494186.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,29585879.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30625475.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,31421664.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,32600612.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,33509173.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,34662712.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,35569549.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36460527.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37450049.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,40515597.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39795028.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,41069554.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41928112.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,43104263.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,44771974.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,45007635.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,46197513.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,47224725.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47880944.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48900683.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49635027.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50773588.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51730199.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,53132855.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53817005.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,55433150.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55781692.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56602639.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57677712.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,59081560.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59680069.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60826496.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,63466888.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62454212.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62955911.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,63741091.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,66004337.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,67340839.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,67585536.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68952435.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,70163323.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,71180165.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71894543.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,73236184.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73873296.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,75037195.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75975411.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,78158247.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77883844.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,79734868.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,80153512.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,81726195.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,82350965.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,83542745.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,84434706.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,85916579.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85505660.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86846247.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,88293335.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,89132576.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,89959863.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90795506.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91683418.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92595454.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,94694080.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,95208974.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,96090462.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96723606.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,98413789.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,100732186.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,101210080.0,ns,7425
