group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1882262.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3471101.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4839437.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6067907.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7850342.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9234526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10227013.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11369674.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13196620.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14346495.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15370892.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17619473.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18121508.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19665974.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20756426.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22247271.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23783357.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25385356.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26507556.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27576448.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28744826.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29500819.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31205249.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33286526.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34363118.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35228486.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36186840.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38839331.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38945589.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41672742.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43373456.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44152592.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45648262.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46814436.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48416464.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50034265.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49725637.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51588432.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53089844.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53821424.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55597122.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57146170.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59075216.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58996889.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62296397.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62651576.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63920072.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64278637.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66589414.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67565782.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69881630.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70996127.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71518400.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74947555.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76120216.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77042454.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77685353.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79033541.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80450807.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81755735.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84508702.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85215191.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86391034.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87507875.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90445994.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90091196.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91093512.0,ns,201
