group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1056039.0,ns,37
bench_medium_complex_query,diesel_boxed,100,,,2047393.0,ns,74
bench_medium_complex_query,diesel_boxed,100,,,3029594.0,ns,111
bench_medium_complex_query,diesel_boxed,100,,,4036560.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,5038931.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,6072928.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,7058163.0,ns,259
bench_medium_complex_query,diesel_boxed,100,,,8019332.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,9014862.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,10052544.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,11051098.0,ns,407
bench_medium_complex_query,diesel_boxed,100,,,12265402.0,ns,444
bench_medium_complex_query,diesel_boxed,100,,,13084842.0,ns,481
bench_medium_complex_query,diesel_boxed,100,,,14098929.0,ns,518
bench_medium_complex_query,diesel_boxed,100,,,15207025.0,ns,555
bench_medium_complex_query,diesel_boxed,100,,,16148625.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,17132739.0,ns,629
bench_medium_complex_query,diesel_boxed,100,,,18127707.0,ns,666
bench_medium_complex_query,diesel_boxed,100,,,19065874.0,ns,703
bench_medium_complex_query,diesel_boxed,100,,,20502875.0,ns,740
bench_medium_complex_query,diesel_boxed,100,,,20950366.0,ns,777
bench_medium_complex_query,diesel_boxed,100,,,22192850.0,ns,814
bench_medium_complex_query,diesel_boxed,100,,,23353224.0,ns,851
bench_medium_complex_query,diesel_boxed,100,,,24192494.0,ns,888
bench_medium_complex_query,diesel_boxed,100,,,25153523.0,ns,925
bench_medium_complex_query,diesel_boxed,100,,,26166639.0,ns,962
bench_medium_complex_query,diesel_boxed,100,,,27192212.0,ns,999
bench_medium_complex_query,diesel_boxed,100,,,27963332.0,ns,1036
bench_medium_complex_query,diesel_boxed,100,,,29140369.0,ns,1073
bench_medium_complex_query,diesel_boxed,100,,,29934663.0,ns,1110
bench_medium_complex_query,diesel_boxed,100,,,30942400.0,ns,1147
bench_medium_complex_query,diesel_boxed,100,,,32068934.0,ns,1184
bench_medium_complex_query,diesel_boxed,100,,,33265430.0,ns,1221
bench_medium_complex_query,diesel_boxed,100,,,34027295.0,ns,1258
bench_medium_complex_query,diesel_boxed,100,,,35493500.0,ns,1295
bench_medium_complex_query,diesel_boxed,100,,,36031094.0,ns,1332
bench_medium_complex_query,diesel_boxed,100,,,37046324.0,ns,1369
bench_medium_complex_query,diesel_boxed,100,,,38183703.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,39132744.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,40102186.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,41348016.0,ns,1517
bench_medium_complex_query,diesel_boxed,100,,,42435712.0,ns,1554
bench_medium_complex_query,diesel_boxed,100,,,43322732.0,ns,1591
