group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96261583.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95950675.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96860499.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98437542.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96418888.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96078379.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96786998.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96602461.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97031164.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99344525.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95875733.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96926461.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97956389.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96221643.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96875760.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96361446.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96567352.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96999563.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96550651.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97361772.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96216343.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98343799.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99761536.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96305645.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97154667.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96800658.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96517850.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95796531.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97281670.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97038564.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98652106.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96420148.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100604659.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96154799.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96714314.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96858119.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96520710.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96711215.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100077509.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98613668.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96064096.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101454748.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96534910.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96803718.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97075825.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96946421.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96696814.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99780101.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98796473.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96364105.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97723443.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96131898.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96999223.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97398834.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96483208.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96693215.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97490436.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98872176.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96506100.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97416525.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97014414.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97682632.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96378297.0,ns,1
