group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1066196.0,ns,257
bench_insert,diesel,1,,,1688493.0,ns,514
bench_insert,diesel,1,,,2985388.0,ns,771
bench_insert,diesel,1,,,4052084.0,ns,1028
bench_insert,diesel,1,,,4611582.0,ns,1285
bench_insert,diesel,1,,,4855181.0,ns,1542
bench_insert,diesel,1,,,6091176.0,ns,1799
bench_insert,diesel,1,,,7951570.0,ns,2056
bench_insert,diesel,1,,,7770670.0,ns,2313
bench_insert,diesel,1,,,9570163.0,ns,2570
bench_insert,diesel,1,,,10290460.0,ns,2827
bench_insert,diesel,1,,,10075461.0,ns,3084
bench_insert,diesel,1,,,10687859.0,ns,3341
bench_insert,diesel,1,,,13397148.0,ns,3598
bench_insert,diesel,1,,,14587844.0,ns,3855
bench_insert,diesel,1,,,14802042.0,ns,4112
bench_insert,diesel,1,,,16796635.0,ns,4369
bench_insert,diesel,1,,,15606240.0,ns,4626
bench_insert,diesel,1,,,18650528.0,ns,4883
bench_insert,diesel,1,,,18685728.0,ns,5140
bench_insert,diesel,1,,,18490229.0,ns,5397
bench_insert,diesel,1,,,22435813.0,ns,5654
bench_insert,diesel,1,,,21839815.0,ns,5911
bench_insert,diesel,1,,,22589913.0,ns,6168
bench_insert,diesel,1,,,22979611.0,ns,6425
bench_insert,diesel,1,,,26477598.0,ns,6682
bench_insert,diesel,1,,,26315598.0,ns,6939
bench_insert,diesel,1,,,27315094.0,ns,7196
bench_insert,diesel,1,,,26994496.0,ns,7453
bench_insert,diesel,1,,,32446574.0,ns,7710
bench_insert,diesel,1,,,30126283.0,ns,7967
bench_insert,diesel,1,,,34538067.0,ns,8224
bench_insert,diesel,1,,,30956280.0,ns,8481
bench_insert,diesel,1,,,32531674.0,ns,8738
bench_insert,diesel,1,,,35750962.0,ns,8995
bench_insert,diesel,1,,,34326167.0,ns,9252
bench_insert,diesel,1,,,34772365.0,ns,9509
bench_insert,diesel,1,,,35534063.0,ns,9766
bench_insert,diesel,1,,,38687951.0,ns,10023
bench_insert,diesel,1,,,36271460.0,ns,10280
bench_insert,diesel,1,,,36138660.0,ns,10537
bench_insert,diesel,1,,,40747743.0,ns,10794
bench_insert,diesel,1,,,39306149.0,ns,11051
bench_insert,diesel,1,,,37594654.0,ns,11308
bench_insert,diesel,1,,,43629331.0,ns,11565
bench_insert,diesel,1,,,58122175.0,ns,11822
bench_insert,diesel,1,,,44254029.0,ns,12079
bench_insert,diesel,1,,,59509270.0,ns,12336
bench_insert,diesel,1,,,51829199.0,ns,12593
bench_insert,diesel,1,,,52022099.0,ns,12850
bench_insert,diesel,1,,,45584924.0,ns,13107
bench_insert,diesel,1,,,52422697.0,ns,13364
bench_insert,diesel,1,,,49398909.0,ns,13621
bench_insert,diesel,1,,,57722777.0,ns,13878
bench_insert,diesel,1,,,55243287.0,ns,14135
bench_insert,diesel,1,,,58570874.0,ns,14392
bench_insert,diesel,1,,,55334186.0,ns,14649
bench_insert,diesel,1,,,58502974.0,ns,14906
bench_insert,diesel,1,,,53483993.0,ns,15163
bench_insert,diesel,1,,,55279386.0,ns,15420
bench_insert,diesel,1,,,61192364.0,ns,15677
bench_insert,diesel,1,,,59182172.0,ns,15934
bench_insert,diesel,1,,,59403171.0,ns,16191
bench_insert,diesel,1,,,64016053.0,ns,16448
bench_insert,diesel,1,,,61287864.0,ns,16705
bench_insert,diesel,1,,,63330056.0,ns,16962
bench_insert,diesel,1,,,59984669.0,ns,17219
bench_insert,diesel,1,,,65939645.0,ns,17476
bench_insert,diesel,1,,,64331852.0,ns,17733
bench_insert,diesel,1,,,65859846.0,ns,17990
bench_insert,diesel,1,,,63440655.0,ns,18247
bench_insert,diesel,1,,,69744031.0,ns,18504
bench_insert,diesel,1,,,65135148.0,ns,18761
bench_insert,diesel,1,,,69680731.0,ns,19018
bench_insert,diesel,1,,,71894922.0,ns,19275
bench_insert,diesel,1,,,75807407.0,ns,19532
bench_insert,diesel,1,,,71772522.0,ns,19789
bench_insert,diesel,1,,,73891314.0,ns,20046
bench_insert,diesel,1,,,71341124.0,ns,20303
bench_insert,diesel,1,,,81058987.0,ns,20560
bench_insert,diesel,1,,,75499208.0,ns,20817
bench_insert,diesel,1,,,79117994.0,ns,21074
bench_insert,diesel,1,,,84100875.0,ns,21331
bench_insert,diesel,1,,,83614777.0,ns,21588
bench_insert,diesel,1,,,85440170.0,ns,21845
bench_insert,diesel,1,,,82539881.0,ns,22102
bench_insert,diesel,1,,,85589869.0,ns,22359
bench_insert,diesel,1,,,81588885.0,ns,22616
bench_insert,diesel,1,,,90456450.0,ns,22873
bench_insert,diesel,1,,,88150759.0,ns,23130
bench_insert,diesel,1,,,90213252.0,ns,23387
bench_insert,diesel,1,,,91628346.0,ns,23644
bench_insert,diesel,1,,,89592254.0,ns,23901
bench_insert,diesel,1,,,95478631.0,ns,24158
bench_insert,diesel,1,,,92887341.0,ns,24415
bench_insert,diesel,1,,,94980433.0,ns,24672
bench_insert,diesel,1,,,88650358.0,ns,24929
bench_insert,diesel,1,,,94851533.0,ns,25186
bench_insert,diesel,1,,,95921730.0,ns,25443
bench_insert,diesel,1,,,97265424.0,ns,25700
