group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1308649.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2356811.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,2992013.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4272813.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5406916.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6558253.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6577209.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8003740.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8000954.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10127465.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10111935.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12374532.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12493475.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13072642.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,13432176.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15457405.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16166618.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17492878.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,17405555.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,25041617.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,22001989.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,27649971.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23666647.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,24847884.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,26129622.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25471411.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27365247.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,25307601.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28274733.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30526853.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,29787671.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31552952.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,31488674.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32458634.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35446705.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,37839156.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,37932284.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,36242185.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,36169387.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,38527874.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,41353974.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,40708025.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42994960.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43164379.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44733258.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,49637148.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46156745.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,51761473.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,46818412.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,53564933.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,49925853.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,53621014.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,48663554.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,50426245.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,52003162.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,57186244.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,54824296.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,63226420.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,61127609.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,57482265.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,63524978.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,59278638.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,61681532.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,65850045.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64725552.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,64399191.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,67125773.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,69547490.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,71502500.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,67835309.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,70820753.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71345056.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,74472092.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,68343901.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,79110804.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,69313943.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,73238858.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,78878535.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,80135202.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,80611325.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,88380555.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,73972727.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,86471299.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,83400628.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,83659771.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,84090040.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,80648234.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,83455063.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87397562.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,98266014.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,98208278.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,90037783.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,92189709.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,92345322.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,93196035.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,92243297.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,93917709.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,98722998.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,90027307.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99606894.0,ns,1000
