group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3018930.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4129459.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5031407.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6274644.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6858107.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8170573.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9184721.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9722254.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11227484.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12049090.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12331138.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14341192.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15145196.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15733047.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16031303.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17944927.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19519664.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19400673.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20147859.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21171865.0,ns,120
bench_medium_complex_query,sea-orm,1,,,21955091.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24301052.0,ns,132
bench_medium_complex_query,sea-orm,1,,,23762063.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26521481.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27810080.0,ns,150
bench_medium_complex_query,sea-orm,1,,,26968805.0,ns,156
bench_medium_complex_query,sea-orm,1,,,27699182.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30405760.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31856743.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32718249.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31596356.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33048283.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36056995.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37239198.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35515629.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38927808.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39242748.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41209158.0,ns,228
