group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2415533.0,ns,2
bench_insert,rustorm,10,,,4961467.0,ns,4
bench_insert,rustorm,10,,,5469035.0,ns,6
bench_insert,rustorm,10,,,6743509.0,ns,8
bench_insert,rustorm,10,,,7219804.0,ns,10
bench_insert,rustorm,10,,,8764648.0,ns,12
bench_insert,rustorm,10,,,10263088.0,ns,14
bench_insert,rustorm,10,,,12056714.0,ns,16
bench_insert,rustorm,10,,,16106605.0,ns,18
bench_insert,rustorm,10,,,14785548.0,ns,20
bench_insert,rustorm,10,,,16024209.0,ns,22
bench_insert,rustorm,10,,,16749542.0,ns,24
bench_insert,rustorm,10,,,18867961.0,ns,26
bench_insert,rustorm,10,,,18797403.0,ns,28
bench_insert,rustorm,10,,,20717087.0,ns,30
bench_insert,rustorm,10,,,22666018.0,ns,32
bench_insert,rustorm,10,,,23611749.0,ns,34
bench_insert,rustorm,10,,,24122359.0,ns,36
bench_insert,rustorm,10,,,26686380.0,ns,38
bench_insert,rustorm,10,,,27401683.0,ns,40
bench_insert,rustorm,10,,,34406863.0,ns,42
bench_insert,rustorm,10,,,33869640.0,ns,44
bench_insert,rustorm,10,,,33382492.0,ns,46
bench_insert,rustorm,10,,,36985595.0,ns,48
bench_insert,rustorm,10,,,36392180.0,ns,50
bench_insert,rustorm,10,,,35428907.0,ns,52
bench_insert,rustorm,10,,,36445600.0,ns,54
bench_insert,rustorm,10,,,39963884.0,ns,56
bench_insert,rustorm,10,,,39582304.0,ns,58
bench_insert,rustorm,10,,,44177022.0,ns,60
bench_insert,rustorm,10,,,42778443.0,ns,62
bench_insert,rustorm,10,,,45736758.0,ns,64
bench_insert,rustorm,10,,,46789812.0,ns,66
bench_insert,rustorm,10,,,48259691.0,ns,68
bench_insert,rustorm,10,,,49707095.0,ns,70
bench_insert,rustorm,10,,,53317622.0,ns,72
bench_insert,rustorm,10,,,51033053.0,ns,74
bench_insert,rustorm,10,,,56042645.0,ns,76
bench_insert,rustorm,10,,,56632659.0,ns,78
bench_insert,rustorm,10,,,58607002.0,ns,80
bench_insert,rustorm,10,,,58596574.0,ns,82
bench_insert,rustorm,10,,,61780372.0,ns,84
bench_insert,rustorm,10,,,62088751.0,ns,86
bench_insert,rustorm,10,,,61508854.0,ns,88
bench_insert,rustorm,10,,,63793703.0,ns,90
bench_insert,rustorm,10,,,64623351.0,ns,92
bench_insert,rustorm,10,,,66725326.0,ns,94
bench_insert,rustorm,10,,,67634561.0,ns,96
bench_insert,rustorm,10,,,69529787.0,ns,98
bench_insert,rustorm,10,,,72059658.0,ns,100
bench_insert,rustorm,10,,,74761806.0,ns,102
bench_insert,rustorm,10,,,76574999.0,ns,104
bench_insert,rustorm,10,,,72935792.0,ns,106
bench_insert,rustorm,10,,,75572159.0,ns,108
bench_insert,rustorm,10,,,76350374.0,ns,110
bench_insert,rustorm,10,,,77163155.0,ns,112
bench_insert,rustorm,10,,,81434603.0,ns,114
bench_insert,rustorm,10,,,83423246.0,ns,116
bench_insert,rustorm,10,,,83859410.0,ns,118
bench_insert,rustorm,10,,,86928359.0,ns,120
bench_insert,rustorm,10,,,86993106.0,ns,122
bench_insert,rustorm,10,,,94691144.0,ns,124
bench_insert,rustorm,10,,,88299132.0,ns,126
bench_insert,rustorm,10,,,91968025.0,ns,128
bench_insert,rustorm,10,,,91195085.0,ns,130
bench_insert,rustorm,10,,,94211467.0,ns,132
bench_insert,rustorm,10,,,97908069.0,ns,134
bench_insert,rustorm,10,,,95524494.0,ns,136
bench_insert,rustorm,10,,,96059661.0,ns,138
bench_insert,rustorm,10,,,107750770.0,ns,140
bench_insert,rustorm,10,,,103380391.0,ns,142
bench_insert,rustorm,10,,,101590337.0,ns,144
bench_insert,rustorm,10,,,104785809.0,ns,146
bench_insert,rustorm,10,,,104940365.0,ns,148
bench_insert,rustorm,10,,,105398740.0,ns,150
bench_insert,rustorm,10,,,112402703.0,ns,152
bench_insert,rustorm,10,,,106575812.0,ns,154
bench_insert,rustorm,10,,,116148091.0,ns,156
bench_insert,rustorm,10,,,111979982.0,ns,158
bench_insert,rustorm,10,,,113123634.0,ns,160
bench_insert,rustorm,10,,,113525755.0,ns,162
bench_insert,rustorm,10,,,119461564.0,ns,164
bench_insert,rustorm,10,,,122236342.0,ns,166
bench_insert,rustorm,10,,,119275916.0,ns,168
bench_insert,rustorm,10,,,124768896.0,ns,170
bench_insert,rustorm,10,,,122525288.0,ns,172
bench_insert,rustorm,10,,,123765133.0,ns,174
bench_insert,rustorm,10,,,126387191.0,ns,176
bench_insert,rustorm,10,,,124343671.0,ns,178
bench_insert,rustorm,10,,,126302853.0,ns,180
bench_insert,rustorm,10,,,134094975.0,ns,182
bench_insert,rustorm,10,,,131206979.0,ns,184
bench_insert,rustorm,10,,,131544091.0,ns,186
bench_insert,rustorm,10,,,134346768.0,ns,188
bench_insert,rustorm,10,,,133938944.0,ns,190
bench_insert,rustorm,10,,,132888461.0,ns,192
bench_insert,rustorm,10,,,134883646.0,ns,194
bench_insert,rustorm,10,,,144537733.0,ns,196
bench_insert,rustorm,10,,,137835238.0,ns,198
bench_insert,rustorm,10,,,140688663.0,ns,200
