group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1562144.0,ns,3
bench_trivial_query,diesel_async,1000,,,2955414.0,ns,6
bench_trivial_query,diesel_async,1000,,,3978977.0,ns,9
bench_trivial_query,diesel_async,1000,,,5290654.0,ns,12
bench_trivial_query,diesel_async,1000,,,6575133.0,ns,15
bench_trivial_query,diesel_async,1000,,,7889406.0,ns,18
bench_trivial_query,diesel_async,1000,,,9309707.0,ns,21
bench_trivial_query,diesel_async,1000,,,10464925.0,ns,24
bench_trivial_query,diesel_async,1000,,,11605881.0,ns,27
bench_trivial_query,diesel_async,1000,,,13600971.0,ns,30
bench_trivial_query,diesel_async,1000,,,14407063.0,ns,33
bench_trivial_query,diesel_async,1000,,,16876597.0,ns,36
bench_trivial_query,diesel_async,1000,,,18451011.0,ns,39
bench_trivial_query,diesel_async,1000,,,20024467.0,ns,42
bench_trivial_query,diesel_async,1000,,,20050629.0,ns,45
bench_trivial_query,diesel_async,1000,,,22595608.0,ns,48
bench_trivial_query,diesel_async,1000,,,22140371.0,ns,51
bench_trivial_query,diesel_async,1000,,,23500329.0,ns,54
bench_trivial_query,diesel_async,1000,,,24953381.0,ns,57
bench_trivial_query,diesel_async,1000,,,26027728.0,ns,60
bench_trivial_query,diesel_async,1000,,,27284942.0,ns,63
bench_trivial_query,diesel_async,1000,,,28572420.0,ns,66
bench_trivial_query,diesel_async,1000,,,30737502.0,ns,69
bench_trivial_query,diesel_async,1000,,,32008816.0,ns,72
bench_trivial_query,diesel_async,1000,,,32822574.0,ns,75
bench_trivial_query,diesel_async,1000,,,33916163.0,ns,78
bench_trivial_query,diesel_async,1000,,,37313563.0,ns,81
bench_trivial_query,diesel_async,1000,,,36418504.0,ns,84
bench_trivial_query,diesel_async,1000,,,38436151.0,ns,87
bench_trivial_query,diesel_async,1000,,,39550156.0,ns,90
bench_trivial_query,diesel_async,1000,,,42913132.0,ns,93
bench_trivial_query,diesel_async,1000,,,45135559.0,ns,96
bench_trivial_query,diesel_async,1000,,,45710616.0,ns,99
bench_trivial_query,diesel_async,1000,,,47541493.0,ns,102
bench_trivial_query,diesel_async,1000,,,47174926.0,ns,105
bench_trivial_query,diesel_async,1000,,,48696949.0,ns,108
bench_trivial_query,diesel_async,1000,,,50826519.0,ns,111
bench_trivial_query,diesel_async,1000,,,49633005.0,ns,114
bench_trivial_query,diesel_async,1000,,,54466468.0,ns,117
bench_trivial_query,diesel_async,1000,,,52519668.0,ns,120
bench_trivial_query,diesel_async,1000,,,53314093.0,ns,123
bench_trivial_query,diesel_async,1000,,,56648906.0,ns,126
bench_trivial_query,diesel_async,1000,,,57334590.0,ns,129
bench_trivial_query,diesel_async,1000,,,57594068.0,ns,132
bench_trivial_query,diesel_async,1000,,,58524921.0,ns,135
bench_trivial_query,diesel_async,1000,,,61524369.0,ns,138
bench_trivial_query,diesel_async,1000,,,64358386.0,ns,141
bench_trivial_query,diesel_async,1000,,,64417427.0,ns,144
bench_trivial_query,diesel_async,1000,,,64484200.0,ns,147
bench_trivial_query,diesel_async,1000,,,65264720.0,ns,150
bench_trivial_query,diesel_async,1000,,,65790948.0,ns,153
bench_trivial_query,diesel_async,1000,,,71042712.0,ns,156
bench_trivial_query,diesel_async,1000,,,69114368.0,ns,159
bench_trivial_query,diesel_async,1000,,,70983670.0,ns,162
bench_trivial_query,diesel_async,1000,,,72070159.0,ns,165
bench_trivial_query,diesel_async,1000,,,72956311.0,ns,168
bench_trivial_query,diesel_async,1000,,,79678588.0,ns,171
bench_trivial_query,diesel_async,1000,,,80276684.0,ns,174
bench_trivial_query,diesel_async,1000,,,77846477.0,ns,177
bench_trivial_query,diesel_async,1000,,,79401147.0,ns,180
bench_trivial_query,diesel_async,1000,,,79555482.0,ns,183
bench_trivial_query,diesel_async,1000,,,81038246.0,ns,186
bench_trivial_query,diesel_async,1000,,,85724528.0,ns,189
bench_trivial_query,diesel_async,1000,,,83527029.0,ns,192
bench_trivial_query,diesel_async,1000,,,90351851.0,ns,195
bench_trivial_query,diesel_async,1000,,,86976632.0,ns,198
bench_trivial_query,diesel_async,1000,,,87532200.0,ns,201
bench_trivial_query,diesel_async,1000,,,91024160.0,ns,204
bench_trivial_query,diesel_async,1000,,,90295965.0,ns,207
bench_trivial_query,diesel_async,1000,,,94418355.0,ns,210
bench_trivial_query,diesel_async,1000,,,95864679.0,ns,213
bench_trivial_query,diesel_async,1000,,,100552328.0,ns,216
bench_trivial_query,diesel_async,1000,,,95331134.0,ns,219
bench_trivial_query,diesel_async,1000,,,101395651.0,ns,222
bench_trivial_query,diesel_async,1000,,,97761442.0,ns,225
bench_trivial_query,diesel_async,1000,,,100689559.0,ns,228
bench_trivial_query,diesel_async,1000,,,107292338.0,ns,231
bench_trivial_query,diesel_async,1000,,,103500314.0,ns,234
