group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1202148.0,ns,19
bench_trivial_query,sqlx_query_as_macro,10,,,1915200.0,ns,38
bench_trivial_query,sqlx_query_as_macro,10,,,3573530.0,ns,57
bench_trivial_query,sqlx_query_as_macro,10,,,3626993.0,ns,76
bench_trivial_query,sqlx_query_as_macro,10,,,6278526.0,ns,95
bench_trivial_query,sqlx_query_as_macro,10,,,5411230.0,ns,114
bench_trivial_query,sqlx_query_as_macro,10,,,8774745.0,ns,133
bench_trivial_query,sqlx_query_as_macro,10,,,9155194.0,ns,152
bench_trivial_query,sqlx_query_as_macro,10,,,11143167.0,ns,171
bench_trivial_query,sqlx_query_as_macro,10,,,8935864.0,ns,190
bench_trivial_query,sqlx_query_as_macro,10,,,9939314.0,ns,209
bench_trivial_query,sqlx_query_as_macro,10,,,10633106.0,ns,228
bench_trivial_query,sqlx_query_as_macro,10,,,16139325.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,16358105.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,13320389.0,ns,285
bench_trivial_query,sqlx_query_as_macro,10,,,14431601.0,ns,304
bench_trivial_query,sqlx_query_as_macro,10,,,16081999.0,ns,323
bench_trivial_query,sqlx_query_as_macro,10,,,16272120.0,ns,342
bench_trivial_query,sqlx_query_as_macro,10,,,16721291.0,ns,361
bench_trivial_query,sqlx_query_as_macro,10,,,17695482.0,ns,380
bench_trivial_query,sqlx_query_as_macro,10,,,25332604.0,ns,399
bench_trivial_query,sqlx_query_as_macro,10,,,23349195.0,ns,418
bench_trivial_query,sqlx_query_as_macro,10,,,20841256.0,ns,437
bench_trivial_query,sqlx_query_as_macro,10,,,27402058.0,ns,456
bench_trivial_query,sqlx_query_as_macro,10,,,22413866.0,ns,475
bench_trivial_query,sqlx_query_as_macro,10,,,23465566.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,30727836.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,34047764.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,25645617.0,ns,551
bench_trivial_query,sqlx_query_as_macro,10,,,25689826.0,ns,570
bench_trivial_query,sqlx_query_as_macro,10,,,37223989.0,ns,589
bench_trivial_query,sqlx_query_as_macro,10,,,30651527.0,ns,608
bench_trivial_query,sqlx_query_as_macro,10,,,31807228.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,29821765.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,31679451.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,33136159.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,33396492.0,ns,703
bench_trivial_query,sqlx_query_as_macro,10,,,34182375.0,ns,722
bench_trivial_query,sqlx_query_as_macro,10,,,51491060.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,37023816.0,ns,760
bench_trivial_query,sqlx_query_as_macro,10,,,38098458.0,ns,779
bench_trivial_query,sqlx_query_as_macro,10,,,48145527.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,39403009.0,ns,817
bench_trivial_query,sqlx_query_as_macro,10,,,40878663.0,ns,836
bench_trivial_query,sqlx_query_as_macro,10,,,41258455.0,ns,855
bench_trivial_query,sqlx_query_as_macro,10,,,55265388.0,ns,874
bench_trivial_query,sqlx_query_as_macro,10,,,43103805.0,ns,893
bench_trivial_query,sqlx_query_as_macro,10,,,44466025.0,ns,912
bench_trivial_query,sqlx_query_as_macro,10,,,44624155.0,ns,931
bench_trivial_query,sqlx_query_as_macro,10,,,64376141.0,ns,950
bench_trivial_query,sqlx_query_as_macro,10,,,47638299.0,ns,969
bench_trivial_query,sqlx_query_as_macro,10,,,50136434.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,58919714.0,ns,1007
bench_trivial_query,sqlx_query_as_macro,10,,,58878648.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,10,,,73199421.0,ns,1045
bench_trivial_query,sqlx_query_as_macro,10,,,65331177.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,55554502.0,ns,1083
bench_trivial_query,sqlx_query_as_macro,10,,,53213646.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,10,,,54907281.0,ns,1121
bench_trivial_query,sqlx_query_as_macro,10,,,55855440.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,78599609.0,ns,1159
bench_trivial_query,sqlx_query_as_macro,10,,,76253076.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,10,,,57622131.0,ns,1197
bench_trivial_query,sqlx_query_as_macro,10,,,62092301.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,10,,,67426150.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,87910154.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,78771961.0,ns,1273
bench_trivial_query,sqlx_query_as_macro,10,,,63869029.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,63246835.0,ns,1311
bench_trivial_query,sqlx_query_as_macro,10,,,87315792.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,76166479.0,ns,1349
bench_trivial_query,sqlx_query_as_macro,10,,,68337987.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,66921704.0,ns,1387
bench_trivial_query,sqlx_query_as_macro,10,,,68094917.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,10,,,68603250.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,10,,,70372579.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,10,,,89604143.0,ns,1463
bench_trivial_query,sqlx_query_as_macro,10,,,72106105.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,10,,,75721149.0,ns,1501
bench_trivial_query,sqlx_query_as_macro,10,,,72802948.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,10,,,76857827.0,ns,1539
bench_trivial_query,sqlx_query_as_macro,10,,,75657239.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,10,,,82557525.0,ns,1577
bench_trivial_query,sqlx_query_as_macro,10,,,77416646.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,10,,,77981760.0,ns,1615
bench_trivial_query,sqlx_query_as_macro,10,,,86545027.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,10,,,83770503.0,ns,1653
bench_trivial_query,sqlx_query_as_macro,10,,,103781069.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,10,,,83391226.0,ns,1691
bench_trivial_query,sqlx_query_as_macro,10,,,94175605.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,10,,,108666185.0,ns,1729
bench_trivial_query,sqlx_query_as_macro,10,,,103204769.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,10,,,116434067.0,ns,1767
bench_trivial_query,sqlx_query_as_macro,10,,,87986132.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,10,,,88205763.0,ns,1805
bench_trivial_query,sqlx_query_as_macro,10,,,88550863.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,10,,,123810193.0,ns,1843
bench_trivial_query,sqlx_query_as_macro,10,,,123735347.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,10,,,109203030.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,116961306.0,ns,1900
