group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,949287.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1887182.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2674074.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3558130.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4302712.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5305539.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6345879.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6751946.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7556031.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9296218.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9276069.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10175493.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11478715.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12731136.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13630619.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14806880.0,ns,208
bench_medium_complex_query,sea-orm,10,,,14857806.0,ns,221
bench_medium_complex_query,sea-orm,10,,,15295114.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18817337.0,ns,247
bench_medium_complex_query,sea-orm,10,,,17124688.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21176451.0,ns,273
bench_medium_complex_query,sea-orm,10,,,19243188.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22650981.0,ns,299
bench_medium_complex_query,sea-orm,10,,,21516280.0,ns,312
bench_medium_complex_query,sea-orm,10,,,20478726.0,ns,325
bench_medium_complex_query,sea-orm,10,,,23411413.0,ns,338
bench_medium_complex_query,sea-orm,10,,,23350390.0,ns,351
bench_medium_complex_query,sea-orm,10,,,25141798.0,ns,364
bench_medium_complex_query,sea-orm,10,,,24623069.0,ns,377
bench_medium_complex_query,sea-orm,10,,,25930141.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29527079.0,ns,403
bench_medium_complex_query,sea-orm,10,,,29144761.0,ns,416
bench_medium_complex_query,sea-orm,10,,,28952363.0,ns,429
bench_medium_complex_query,sea-orm,10,,,30572466.0,ns,442
bench_medium_complex_query,sea-orm,10,,,31745992.0,ns,455
bench_medium_complex_query,sea-orm,10,,,32301839.0,ns,468
bench_medium_complex_query,sea-orm,10,,,33380147.0,ns,481
bench_medium_complex_query,sea-orm,10,,,35199067.0,ns,494
bench_medium_complex_query,sea-orm,10,,,34915934.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38573470.0,ns,520
bench_medium_complex_query,sea-orm,10,,,36946211.0,ns,533
bench_medium_complex_query,sea-orm,10,,,39122446.0,ns,546
bench_medium_complex_query,sea-orm,10,,,40310760.0,ns,559
bench_medium_complex_query,sea-orm,10,,,39850930.0,ns,572
bench_medium_complex_query,sea-orm,10,,,41915174.0,ns,585
bench_medium_complex_query,sea-orm,10,,,40057462.0,ns,598
bench_medium_complex_query,sea-orm,10,,,42357383.0,ns,611
bench_medium_complex_query,sea-orm,10,,,42461235.0,ns,624
bench_medium_complex_query,sea-orm,10,,,46381524.0,ns,637
bench_medium_complex_query,sea-orm,10,,,46139149.0,ns,650
bench_medium_complex_query,sea-orm,10,,,46392552.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50944525.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51129939.0,ns,689
bench_medium_complex_query,sea-orm,10,,,51751648.0,ns,702
bench_medium_complex_query,sea-orm,10,,,51710966.0,ns,715
bench_medium_complex_query,sea-orm,10,,,53800477.0,ns,728
bench_medium_complex_query,sea-orm,10,,,52080227.0,ns,741
bench_medium_complex_query,sea-orm,10,,,54606014.0,ns,754
bench_medium_complex_query,sea-orm,10,,,54545410.0,ns,767
bench_medium_complex_query,sea-orm,10,,,56492805.0,ns,780
bench_medium_complex_query,sea-orm,10,,,59412286.0,ns,793
bench_medium_complex_query,sea-orm,10,,,59575914.0,ns,806
bench_medium_complex_query,sea-orm,10,,,57257677.0,ns,819
bench_medium_complex_query,sea-orm,10,,,63026283.0,ns,832
bench_medium_complex_query,sea-orm,10,,,61317969.0,ns,845
bench_medium_complex_query,sea-orm,10,,,61717683.0,ns,858
bench_medium_complex_query,sea-orm,10,,,62033695.0,ns,871
