group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,83788471.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80100220.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78575698.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81738543.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80117520.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81165735.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79601212.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80632427.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79404510.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80693727.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81360237.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87786727.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81195135.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80122619.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85541695.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80815829.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82107647.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81379237.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89040444.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80850330.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81084433.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81590741.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81507639.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81280936.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81886245.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81684642.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81564040.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82394552.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82071947.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81314636.0,ns,2
