group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,4585081.0,ns,2
bench_insert,sea-orm,100,,,5069006.0,ns,4
bench_insert,sea-orm,100,,,6366842.0,ns,6
bench_insert,sea-orm,100,,,8461237.0,ns,8
bench_insert,sea-orm,100,,,10318269.0,ns,10
bench_insert,sea-orm,100,,,11844011.0,ns,12
bench_insert,sea-orm,100,,,13265548.0,ns,14
bench_insert,sea-orm,100,,,14819864.0,ns,16
bench_insert,sea-orm,100,,,17598029.0,ns,18
bench_insert,sea-orm,100,,,18523088.0,ns,20
bench_insert,sea-orm,100,,,20768086.0,ns,22
bench_insert,sea-orm,100,,,22996070.0,ns,24
bench_insert,sea-orm,100,,,23180033.0,ns,26
bench_insert,sea-orm,100,,,26253209.0,ns,28
bench_insert,sea-orm,100,,,26011898.0,ns,30
bench_insert,sea-orm,100,,,32816797.0,ns,32
bench_insert,sea-orm,100,,,30355117.0,ns,34
bench_insert,sea-orm,100,,,31159581.0,ns,36
bench_insert,sea-orm,100,,,33741659.0,ns,38
bench_insert,sea-orm,100,,,37338763.0,ns,40
bench_insert,sea-orm,100,,,35756675.0,ns,42
bench_insert,sea-orm,100,,,36395790.0,ns,44
bench_insert,sea-orm,100,,,38857832.0,ns,46
bench_insert,sea-orm,100,,,44495051.0,ns,48
bench_insert,sea-orm,100,,,44905981.0,ns,50
bench_insert,sea-orm,100,,,43573959.0,ns,52
bench_insert,sea-orm,100,,,44837710.0,ns,54
bench_insert,sea-orm,100,,,48693591.0,ns,56
bench_insert,sea-orm,100,,,50213291.0,ns,58
bench_insert,sea-orm,100,,,49825797.0,ns,60
bench_insert,sea-orm,100,,,53442319.0,ns,62
bench_insert,sea-orm,100,,,52131197.0,ns,64
bench_insert,sea-orm,100,,,55967759.0,ns,66
bench_insert,sea-orm,100,,,57762123.0,ns,68
bench_insert,sea-orm,100,,,59384157.0,ns,70
bench_insert,sea-orm,100,,,61910769.0,ns,72
bench_insert,sea-orm,100,,,61478721.0,ns,74
bench_insert,sea-orm,100,,,62813328.0,ns,76
bench_insert,sea-orm,100,,,64732697.0,ns,78
bench_insert,sea-orm,100,,,71789907.0,ns,80
bench_insert,sea-orm,100,,,95173513.0,ns,82
bench_insert,sea-orm,100,,,72814122.0,ns,84
bench_insert,sea-orm,100,,,74777744.0,ns,86
bench_insert,sea-orm,100,,,72431058.0,ns,88
bench_insert,sea-orm,100,,,76152095.0,ns,90
bench_insert,sea-orm,100,,,77344281.0,ns,92
bench_insert,sea-orm,100,,,82525029.0,ns,94
bench_insert,sea-orm,100,,,85751799.0,ns,96
bench_insert,sea-orm,100,,,81228551.0,ns,98
bench_insert,sea-orm,100,,,84696677.0,ns,100
bench_insert,sea-orm,100,,,85611647.0,ns,102
bench_insert,sea-orm,100,,,89037573.0,ns,104
bench_insert,sea-orm,100,,,95246399.0,ns,106
bench_insert,sea-orm,100,,,89660679.0,ns,108
bench_insert,sea-orm,100,,,96808631.0,ns,110
bench_insert,sea-orm,100,,,95979890.0,ns,112
bench_insert,sea-orm,100,,,99709940.0,ns,114
bench_insert,sea-orm,100,,,99121764.0,ns,116
bench_insert,sea-orm,100,,,100107507.0,ns,118
bench_insert,sea-orm,100,,,103602700.0,ns,120
bench_insert,sea-orm,100,,,109813250.0,ns,122
bench_insert,sea-orm,100,,,104198625.0,ns,124
bench_insert,sea-orm,100,,,110092993.0,ns,126
bench_insert,sea-orm,100,,,107546994.0,ns,128
bench_insert,sea-orm,100,,,117220177.0,ns,130
bench_insert,sea-orm,100,,,112042166.0,ns,132
bench_insert,sea-orm,100,,,112747406.0,ns,134
bench_insert,sea-orm,100,,,111815034.0,ns,136
bench_insert,sea-orm,100,,,114809801.0,ns,138
bench_insert,sea-orm,100,,,115149986.0,ns,140
bench_insert,sea-orm,100,,,119750107.0,ns,142
bench_insert,sea-orm,100,,,115936430.0,ns,144
bench_insert,sea-orm,100,,,119398409.0,ns,146
bench_insert,sea-orm,100,,,120811402.0,ns,148
bench_insert,sea-orm,100,,,121986350.0,ns,150
bench_insert,sea-orm,100,,,123260913.0,ns,152
bench_insert,sea-orm,100,,,123756989.0,ns,154
bench_insert,sea-orm,100,,,130279343.0,ns,156
bench_insert,sea-orm,100,,,129641250.0,ns,158
bench_insert,sea-orm,100,,,139120015.0,ns,160
bench_insert,sea-orm,100,,,135132439.0,ns,162
bench_insert,sea-orm,100,,,134329722.0,ns,164
bench_insert,sea-orm,100,,,134171036.0,ns,166
bench_insert,sea-orm,100,,,140788556.0,ns,168
bench_insert,sea-orm,100,,,142888054.0,ns,170
bench_insert,sea-orm,100,,,141673538.0,ns,172
bench_insert,sea-orm,100,,,143891498.0,ns,174
bench_insert,sea-orm,100,,,141670416.0,ns,176
bench_insert,sea-orm,100,,,165108143.0,ns,178
bench_insert,sea-orm,100,,,148302564.0,ns,180
bench_insert,sea-orm,100,,,151404453.0,ns,182
bench_insert,sea-orm,100,,,152191744.0,ns,184
bench_insert,sea-orm,100,,,153112106.0,ns,186
bench_insert,sea-orm,100,,,153378273.0,ns,188
bench_insert,sea-orm,100,,,158581372.0,ns,190
bench_insert,sea-orm,100,,,159933340.0,ns,192
bench_insert,sea-orm,100,,,160685656.0,ns,194
bench_insert,sea-orm,100,,,167205865.0,ns,196
bench_insert,sea-orm,100,,,164128573.0,ns,198
bench_insert,sea-orm,100,,,167978016.0,ns,200
