group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1250217.0,ns,10
bench_medium_complex_query,sea-orm,10,,,2224631.0,ns,20
bench_medium_complex_query,sea-orm,10,,,3119243.0,ns,30
bench_medium_complex_query,sea-orm,10,,,4067456.0,ns,40
bench_medium_complex_query,sea-orm,10,,,5452875.0,ns,50
bench_medium_complex_query,sea-orm,10,,,6380488.0,ns,60
bench_medium_complex_query,sea-orm,10,,,7323601.0,ns,70
bench_medium_complex_query,sea-orm,10,,,8791420.0,ns,80
bench_medium_complex_query,sea-orm,10,,,9579532.0,ns,90
bench_medium_complex_query,sea-orm,10,,,10539145.0,ns,100
bench_medium_complex_query,sea-orm,10,,,11848063.0,ns,110
bench_medium_complex_query,sea-orm,10,,,12974678.0,ns,120
bench_medium_complex_query,sea-orm,10,,,13066379.0,ns,130
bench_medium_complex_query,sea-orm,10,,,14645701.0,ns,140
bench_medium_complex_query,sea-orm,10,,,16280823.0,ns,150
bench_medium_complex_query,sea-orm,10,,,16657329.0,ns,160
bench_medium_complex_query,sea-orm,10,,,17364039.0,ns,170
bench_medium_complex_query,sea-orm,10,,,18875959.0,ns,180
bench_medium_complex_query,sea-orm,10,,,21187091.0,ns,190
bench_medium_complex_query,sea-orm,10,,,21023189.0,ns,200
bench_medium_complex_query,sea-orm,10,,,22174504.0,ns,210
bench_medium_complex_query,sea-orm,10,,,24339934.0,ns,220
bench_medium_complex_query,sea-orm,10,,,24475136.0,ns,230
bench_medium_complex_query,sea-orm,10,,,25295248.0,ns,240
bench_medium_complex_query,sea-orm,10,,,26852768.0,ns,250
bench_medium_complex_query,sea-orm,10,,,27084672.0,ns,260
bench_medium_complex_query,sea-orm,10,,,28097386.0,ns,270
bench_medium_complex_query,sea-orm,10,,,29361104.0,ns,280
bench_medium_complex_query,sea-orm,10,,,30362417.0,ns,290
bench_medium_complex_query,sea-orm,10,,,30879625.0,ns,300
bench_medium_complex_query,sea-orm,10,,,32769751.0,ns,310
bench_medium_complex_query,sea-orm,10,,,34580375.0,ns,320
bench_medium_complex_query,sea-orm,10,,,35328985.0,ns,330
bench_medium_complex_query,sea-orm,10,,,38218725.0,ns,340
bench_medium_complex_query,sea-orm,10,,,35882993.0,ns,350
bench_medium_complex_query,sea-orm,10,,,38000222.0,ns,360
bench_medium_complex_query,sea-orm,10,,,36993208.0,ns,370
bench_medium_complex_query,sea-orm,10,,,38967335.0,ns,380
bench_medium_complex_query,sea-orm,10,,,40721860.0,ns,390
bench_medium_complex_query,sea-orm,10,,,42606385.0,ns,400
bench_medium_complex_query,sea-orm,10,,,43012591.0,ns,410
bench_medium_complex_query,sea-orm,10,,,42623286.0,ns,420
bench_medium_complex_query,sea-orm,10,,,44593412.0,ns,430
bench_medium_complex_query,sea-orm,10,,,45794629.0,ns,440
bench_medium_complex_query,sea-orm,10,,,48585368.0,ns,450
bench_medium_complex_query,sea-orm,10,,,50859399.0,ns,460
bench_medium_complex_query,sea-orm,10,,,51267704.0,ns,470
bench_medium_complex_query,sea-orm,10,,,52157117.0,ns,480
bench_medium_complex_query,sea-orm,10,,,55043856.0,ns,490
bench_medium_complex_query,sea-orm,10,,,52729924.0,ns,500
bench_medium_complex_query,sea-orm,10,,,57385889.0,ns,510
bench_medium_complex_query,sea-orm,10,,,59087812.0,ns,520
bench_medium_complex_query,sea-orm,10,,,56450076.0,ns,530
bench_medium_complex_query,sea-orm,10,,,59069712.0,ns,540
