group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1172867.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2324304.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3467365.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4605939.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5714134.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6816691.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,7939994.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9093115.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10209576.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11348370.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12490438.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13573188.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,14701312.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,15846837.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17061151.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18122960.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19345040.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20394366.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,21845082.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,22669659.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,23932344.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,24917560.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26214398.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27321843.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29454680.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,29258023.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,30366049.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,31488343.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,32746047.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,33809780.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,34992285.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36426418.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,37370920.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,38564716.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,39423084.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41044200.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,41829554.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43084233.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,43936090.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,45107535.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,46703862.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,47433382.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,48717806.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,49459710.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,50836157.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,51975511.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,53003598.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56558245.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,55186919.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,56288233.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,57423339.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,58686905.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,59844243.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,61026036.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,62755090.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,63812722.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66141204.0,ns,342
