group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1765863.0,ns,12
bench_medium_complex_query,wtx,10,,,2905729.0,ns,24
bench_medium_complex_query,wtx,10,,,4062498.0,ns,36
bench_medium_complex_query,wtx,10,,,4688305.0,ns,48
bench_medium_complex_query,wtx,10,,,5558355.0,ns,60
bench_medium_complex_query,wtx,10,,,6604378.0,ns,72
bench_medium_complex_query,wtx,10,,,7109889.0,ns,84
bench_medium_complex_query,wtx,10,,,8585691.0,ns,96
bench_medium_complex_query,wtx,10,,,8818905.0,ns,108
bench_medium_complex_query,wtx,10,,,10047633.0,ns,120
bench_medium_complex_query,wtx,10,,,12601951.0,ns,132
bench_medium_complex_query,wtx,10,,,13779117.0,ns,144
bench_medium_complex_query,wtx,10,,,12575311.0,ns,156
bench_medium_complex_query,wtx,10,,,14672946.0,ns,168
bench_medium_complex_query,wtx,10,,,15393861.0,ns,180
bench_medium_complex_query,wtx,10,,,17603375.0,ns,192
bench_medium_complex_query,wtx,10,,,16391587.0,ns,204
bench_medium_complex_query,wtx,10,,,20455073.0,ns,216
bench_medium_complex_query,wtx,10,,,19731619.0,ns,228
bench_medium_complex_query,wtx,10,,,19396852.0,ns,240
bench_medium_complex_query,wtx,10,,,22291898.0,ns,252
bench_medium_complex_query,wtx,10,,,22527301.0,ns,264
bench_medium_complex_query,wtx,10,,,22254285.0,ns,276
bench_medium_complex_query,wtx,10,,,23988546.0,ns,288
bench_medium_complex_query,wtx,10,,,27027094.0,ns,300
bench_medium_complex_query,wtx,10,,,24447791.0,ns,312
bench_medium_complex_query,wtx,10,,,30011654.0,ns,324
bench_medium_complex_query,wtx,10,,,29097453.0,ns,336
bench_medium_complex_query,wtx,10,,,31699025.0,ns,348
bench_medium_complex_query,wtx,10,,,30769420.0,ns,360
bench_medium_complex_query,wtx,10,,,30008593.0,ns,372
bench_medium_complex_query,wtx,10,,,32710269.0,ns,384
bench_medium_complex_query,wtx,10,,,32917976.0,ns,396
bench_medium_complex_query,wtx,10,,,35092160.0,ns,408
bench_medium_complex_query,wtx,10,,,37813086.0,ns,420
bench_medium_complex_query,wtx,10,,,34081746.0,ns,432
bench_medium_complex_query,wtx,10,,,39617651.0,ns,444
bench_medium_complex_query,wtx,10,,,40180337.0,ns,456
bench_medium_complex_query,wtx,10,,,37069488.0,ns,468
bench_medium_complex_query,wtx,10,,,40544814.0,ns,480
bench_medium_complex_query,wtx,10,,,42800721.0,ns,492
bench_medium_complex_query,wtx,10,,,45675181.0,ns,504
bench_medium_complex_query,wtx,10,,,46387606.0,ns,516
bench_medium_complex_query,wtx,10,,,42427069.0,ns,528
bench_medium_complex_query,wtx,10,,,44990828.0,ns,540
bench_medium_complex_query,wtx,10,,,46666895.0,ns,552
bench_medium_complex_query,wtx,10,,,48706300.0,ns,564
bench_medium_complex_query,wtx,10,,,51000319.0,ns,576
bench_medium_complex_query,wtx,10,,,53339316.0,ns,588
bench_medium_complex_query,wtx,10,,,48649317.0,ns,600
bench_medium_complex_query,wtx,10,,,58366112.0,ns,612
