group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,2052487.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3489282.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5545403.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7223163.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,8435579.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,10398209.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,12591993.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,13447885.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,17948303.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,16945225.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,19524745.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,19904408.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,21771481.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,22672296.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,24611272.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,25853212.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,30070004.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,28656165.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,33081393.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,31721612.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,33483722.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,36624363.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,37685785.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,38503401.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,40210176.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,43618006.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,43266141.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,44374042.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,48906561.0,ns,58
