group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1406213.0,ns,1
bench_trivial_query,sea-orm,1000,,,2455419.0,ns,2
bench_trivial_query,sea-orm,1000,,,3623427.0,ns,3
bench_trivial_query,sea-orm,1000,,,4491457.0,ns,4
bench_trivial_query,sea-orm,1000,,,5470352.0,ns,5
bench_trivial_query,sea-orm,1000,,,6842150.0,ns,6
bench_trivial_query,sea-orm,1000,,,7975504.0,ns,7
bench_trivial_query,sea-orm,1000,,,8566125.0,ns,8
bench_trivial_query,sea-orm,1000,,,9945588.0,ns,9
bench_trivial_query,sea-orm,1000,,,11206479.0,ns,10
bench_trivial_query,sea-orm,1000,,,12327500.0,ns,11
bench_trivial_query,sea-orm,1000,,,13128904.0,ns,12
bench_trivial_query,sea-orm,1000,,,14308816.0,ns,13
bench_trivial_query,sea-orm,1000,,,14617361.0,ns,14
bench_trivial_query,sea-orm,1000,,,16206554.0,ns,15
bench_trivial_query,sea-orm,1000,,,16566497.0,ns,16
bench_trivial_query,sea-orm,1000,,,18447393.0,ns,17
bench_trivial_query,sea-orm,1000,,,19476703.0,ns,18
bench_trivial_query,sea-orm,1000,,,19751265.0,ns,19
bench_trivial_query,sea-orm,1000,,,21642262.0,ns,20
bench_trivial_query,sea-orm,1000,,,22606409.0,ns,21
bench_trivial_query,sea-orm,1000,,,23790417.0,ns,22
bench_trivial_query,sea-orm,1000,,,24735459.0,ns,23
bench_trivial_query,sea-orm,1000,,,26287284.0,ns,24
bench_trivial_query,sea-orm,1000,,,25885636.0,ns,25
bench_trivial_query,sea-orm,1000,,,28077734.0,ns,26
bench_trivial_query,sea-orm,1000,,,27937492.0,ns,27
bench_trivial_query,sea-orm,1000,,,30006641.0,ns,28
bench_trivial_query,sea-orm,1000,,,29783465.0,ns,29
bench_trivial_query,sea-orm,1000,,,32247299.0,ns,30
bench_trivial_query,sea-orm,1000,,,34020315.0,ns,31
bench_trivial_query,sea-orm,1000,,,32876342.0,ns,32
bench_trivial_query,sea-orm,1000,,,35365875.0,ns,33
bench_trivial_query,sea-orm,1000,,,36487657.0,ns,34
bench_trivial_query,sea-orm,1000,,,37658431.0,ns,35
bench_trivial_query,sea-orm,1000,,,38691196.0,ns,36
bench_trivial_query,sea-orm,1000,,,38016258.0,ns,37
bench_trivial_query,sea-orm,1000,,,40991487.0,ns,38
bench_trivial_query,sea-orm,1000,,,41839137.0,ns,39
bench_trivial_query,sea-orm,1000,,,43001315.0,ns,40
bench_trivial_query,sea-orm,1000,,,42095114.0,ns,41
bench_trivial_query,sea-orm,1000,,,45256972.0,ns,42
bench_trivial_query,sea-orm,1000,,,43885684.0,ns,43
bench_trivial_query,sea-orm,1000,,,47283762.0,ns,44
bench_trivial_query,sea-orm,1000,,,46157932.0,ns,45
bench_trivial_query,sea-orm,1000,,,49214332.0,ns,46
bench_trivial_query,sea-orm,1000,,,50445207.0,ns,47
bench_trivial_query,sea-orm,1000,,,51332093.0,ns,48
bench_trivial_query,sea-orm,1000,,,49961315.0,ns,49
bench_trivial_query,sea-orm,1000,,,53459209.0,ns,50
bench_trivial_query,sea-orm,1000,,,52213996.0,ns,51
bench_trivial_query,sea-orm,1000,,,55898988.0,ns,52
bench_trivial_query,sea-orm,1000,,,54122936.0,ns,53
bench_trivial_query,sea-orm,1000,,,57620128.0,ns,54
bench_trivial_query,sea-orm,1000,,,56024382.0,ns,55
bench_trivial_query,sea-orm,1000,,,60296429.0,ns,56
bench_trivial_query,sea-orm,1000,,,58726511.0,ns,57
bench_trivial_query,sea-orm,1000,,,61799392.0,ns,58
bench_trivial_query,sea-orm,1000,,,63189184.0,ns,59
bench_trivial_query,sea-orm,1000,,,63624684.0,ns,60
bench_trivial_query,sea-orm,1000,,,63914156.0,ns,61
bench_trivial_query,sea-orm,1000,,,66318259.0,ns,62
bench_trivial_query,sea-orm,1000,,,66290596.0,ns,63
bench_trivial_query,sea-orm,1000,,,68386426.0,ns,64
bench_trivial_query,sea-orm,1000,,,66930344.0,ns,65
bench_trivial_query,sea-orm,1000,,,70658869.0,ns,66
bench_trivial_query,sea-orm,1000,,,71648981.0,ns,67
bench_trivial_query,sea-orm,1000,,,72012970.0,ns,68
bench_trivial_query,sea-orm,1000,,,73963499.0,ns,69
bench_trivial_query,sea-orm,1000,,,71742650.0,ns,70
bench_trivial_query,sea-orm,1000,,,76200764.0,ns,71
bench_trivial_query,sea-orm,1000,,,76416747.0,ns,72
bench_trivial_query,sea-orm,1000,,,74450189.0,ns,73
bench_trivial_query,sea-orm,1000,,,79231347.0,ns,74
bench_trivial_query,sea-orm,1000,,,76564653.0,ns,75
bench_trivial_query,sea-orm,1000,,,81599113.0,ns,76
bench_trivial_query,sea-orm,1000,,,79225676.0,ns,77
bench_trivial_query,sea-orm,1000,,,83506490.0,ns,78
bench_trivial_query,sea-orm,1000,,,84400387.0,ns,79
bench_trivial_query,sea-orm,1000,,,85645870.0,ns,80
bench_trivial_query,sea-orm,1000,,,86114626.0,ns,81
bench_trivial_query,sea-orm,1000,,,87633146.0,ns,82
bench_trivial_query,sea-orm,1000,,,88830759.0,ns,83
bench_trivial_query,sea-orm,1000,,,89190440.0,ns,84
bench_trivial_query,sea-orm,1000,,,89164362.0,ns,85
bench_trivial_query,sea-orm,1000,,,91809175.0,ns,86
bench_trivial_query,sea-orm,1000,,,89140676.0,ns,87
bench_trivial_query,sea-orm,1000,,,94163064.0,ns,88
bench_trivial_query,sea-orm,1000,,,94827268.0,ns,89
bench_trivial_query,sea-orm,1000,,,96305129.0,ns,90
bench_trivial_query,sea-orm,1000,,,93291880.0,ns,91
