group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1060877.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2130936.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3158667.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4181810.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5254953.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6276474.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7352654.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8408753.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9421989.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10513845.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,11524976.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,12541644.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,13587944.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,14621069.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,15752189.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,16719622.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,17765615.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,18826743.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,19922398.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,20969004.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,22131991.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,22891521.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,23978172.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,24967118.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,26080289.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,27022367.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,28161690.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,29237013.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,30293779.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,31381437.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,32337925.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,33425088.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,34487959.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,35405509.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,36475560.0,ns,140
