group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1895082.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,3086170.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4291859.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,5394248.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,6573536.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,7674625.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,8706915.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,9946903.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,11233991.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,12281681.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,13315871.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,14638858.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,15624654.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,16972543.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,17921433.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,18999824.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,20362711.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,21240303.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,22434991.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,23715280.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,24963768.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,25930759.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,27258247.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,28338137.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,29641625.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,30882813.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,31539607.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,32805296.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,34246581.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,100,,,35124674.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,36104465.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,100,,,37535952.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,38939839.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,100,,,39678832.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,41063618.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,41910511.0,ns,108
