group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1526724.0,ns,4
bench_insert,wtx,10,,,2733820.0,ns,8
bench_insert,wtx,10,,,4767621.0,ns,12
bench_insert,wtx,10,,,4069616.0,ns,16
bench_insert,wtx,10,,,5519366.0,ns,20
bench_insert,wtx,10,,,5900038.0,ns,24
bench_insert,wtx,10,,,6803457.0,ns,28
bench_insert,wtx,10,,,8843780.0,ns,32
bench_insert,wtx,10,,,9725067.0,ns,36
bench_insert,wtx,10,,,10404477.0,ns,40
bench_insert,wtx,10,,,11528779.0,ns,44
bench_insert,wtx,10,,,12412361.0,ns,48
bench_insert,wtx,10,,,14444519.0,ns,52
bench_insert,wtx,10,,,15839416.0,ns,56
bench_insert,wtx,10,,,17849944.0,ns,60
bench_insert,wtx,10,,,21725492.0,ns,64
bench_insert,wtx,10,,,16965928.0,ns,68
bench_insert,wtx,10,,,18676940.0,ns,72
bench_insert,wtx,10,,,17467951.0,ns,76
bench_insert,wtx,10,,,21831065.0,ns,80
bench_insert,wtx,10,,,23259186.0,ns,84
bench_insert,wtx,10,,,32382504.0,ns,88
bench_insert,wtx,10,,,22061377.0,ns,92
bench_insert,wtx,10,,,26338841.0,ns,96
bench_insert,wtx,10,,,25022000.0,ns,100
bench_insert,wtx,10,,,29785016.0,ns,104
bench_insert,wtx,10,,,30742863.0,ns,108
bench_insert,wtx,10,,,28518686.0,ns,112
bench_insert,wtx,10,,,30693678.0,ns,116
bench_insert,wtx,10,,,35586847.0,ns,120
bench_insert,wtx,10,,,35030798.0,ns,124
bench_insert,wtx,10,,,37005249.0,ns,128
bench_insert,wtx,10,,,36900312.0,ns,132
bench_insert,wtx,10,,,37997734.0,ns,136
bench_insert,wtx,10,,,39957261.0,ns,140
bench_insert,wtx,10,,,40630184.0,ns,144
bench_insert,wtx,10,,,38145480.0,ns,148
bench_insert,wtx,10,,,38076188.0,ns,152
bench_insert,wtx,10,,,52137112.0,ns,156
bench_insert,wtx,10,,,43725360.0,ns,160
bench_insert,wtx,10,,,46563926.0,ns,164
bench_insert,wtx,10,,,44208954.0,ns,168
bench_insert,wtx,10,,,44797764.0,ns,172
bench_insert,wtx,10,,,43866153.0,ns,176
bench_insert,wtx,10,,,51412068.0,ns,180
bench_insert,wtx,10,,,56660258.0,ns,184
bench_insert,wtx,10,,,50931940.0,ns,188
bench_insert,wtx,10,,,53523113.0,ns,192
bench_insert,wtx,10,,,53369787.0,ns,196
bench_insert,wtx,10,,,52435714.0,ns,200
bench_insert,wtx,10,,,51894078.0,ns,204
bench_insert,wtx,10,,,59997595.0,ns,208
bench_insert,wtx,10,,,54387009.0,ns,212
bench_insert,wtx,10,,,64871091.0,ns,216
bench_insert,wtx,10,,,57695012.0,ns,220
bench_insert,wtx,10,,,59906726.0,ns,224
bench_insert,wtx,10,,,59622584.0,ns,228
bench_insert,wtx,10,,,56772073.0,ns,232
bench_insert,wtx,10,,,67095302.0,ns,236
bench_insert,wtx,10,,,68189687.0,ns,240
bench_insert,wtx,10,,,69123650.0,ns,244
bench_insert,wtx,10,,,67113656.0,ns,248
bench_insert,wtx,10,,,76487601.0,ns,252
bench_insert,wtx,10,,,73685981.0,ns,256
bench_insert,wtx,10,,,85220485.0,ns,260
bench_insert,wtx,10,,,70858991.0,ns,264
bench_insert,wtx,10,,,81512280.0,ns,268
bench_insert,wtx,10,,,68741700.0,ns,272
bench_insert,wtx,10,,,76001464.0,ns,276
bench_insert,wtx,10,,,71652291.0,ns,280
bench_insert,wtx,10,,,77874437.0,ns,284
bench_insert,wtx,10,,,75759384.0,ns,288
bench_insert,wtx,10,,,73026142.0,ns,292
bench_insert,wtx,10,,,80163780.0,ns,296
bench_insert,wtx,10,,,86038541.0,ns,300
bench_insert,wtx,10,,,74499222.0,ns,304
bench_insert,wtx,10,,,81527288.0,ns,308
bench_insert,wtx,10,,,85262841.0,ns,312
bench_insert,wtx,10,,,92415537.0,ns,316
bench_insert,wtx,10,,,83955050.0,ns,320
bench_insert,wtx,10,,,76735465.0,ns,324
bench_insert,wtx,10,,,84601134.0,ns,328
bench_insert,wtx,10,,,95121695.0,ns,332
bench_insert,wtx,10,,,92985105.0,ns,336
bench_insert,wtx,10,,,96152646.0,ns,340
bench_insert,wtx,10,,,97325628.0,ns,344
bench_insert,wtx,10,,,95366691.0,ns,348
bench_insert,wtx,10,,,104712595.0,ns,352
bench_insert,wtx,10,,,99466921.0,ns,356
bench_insert,wtx,10,,,93108115.0,ns,360
bench_insert,wtx,10,,,95004667.0,ns,364
bench_insert,wtx,10,,,104230044.0,ns,368
bench_insert,wtx,10,,,97881848.0,ns,372
bench_insert,wtx,10,,,98648217.0,ns,376
bench_insert,wtx,10,,,94696854.0,ns,380
bench_insert,wtx,10,,,113874297.0,ns,384
bench_insert,wtx,10,,,104413417.0,ns,388
bench_insert,wtx,10,,,122959543.0,ns,392
bench_insert,wtx,10,,,99569106.0,ns,396
bench_insert,wtx,10,,,100946757.0,ns,400
