group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1123974.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2195461.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3442664.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4593299.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5717914.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6754704.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7673157.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8874936.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10218392.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11270428.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11700270.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13471200.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14528519.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15661661.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16378426.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17467939.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19437796.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19892354.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21565902.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23419593.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23481294.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24825294.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26648690.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26849016.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27500607.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30654837.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30219405.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32329206.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33917745.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35374457.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35280325.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37735289.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38077047.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39021104.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39423605.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40265642.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41151424.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43000249.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45402548.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45687776.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48009039.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49197563.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,47366004.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49499378.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52363221.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52358526.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52251358.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54694999.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54495918.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59071473.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58143053.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60641888.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60656749.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,65058088.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65436631.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66752438.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65421405.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67260081.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66586147.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69632822.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70560921.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71118621.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74594777.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73073230.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75553252.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75151215.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76922476.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80313722.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,77228157.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80904776.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83469724.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86065497.0,ns,360
