group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2098235.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2829484.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4410250.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4866103.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6846608.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7002452.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,9241933.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10470461.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9754070.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,11276721.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,14064866.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12736901.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16257078.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15051391.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18757697.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19976828.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17735134.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,20219562.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19758759.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21423511.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21905703.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,24256344.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24162333.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,29771211.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,28381701.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,32339814.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28270656.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,32732377.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,31690931.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30828932.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32597148.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33289681.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34760229.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35008335.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36680712.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,38783163.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38565176.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39810685.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,48378777.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41564595.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49195174.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,45110446.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44786389.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45652579.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46658226.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47714636.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,49525135.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49875947.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,60888069.0,ns,441
