group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1031653.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,2037718.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,2989823.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,4090164.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,5026418.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,6110829.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,7153893.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,8064991.0,ns,1144
bench_medium_complex_query,diesel_boxed,10,,,8930224.0,ns,1287
bench_medium_complex_query,diesel_boxed,10,,,10087671.0,ns,1430
bench_medium_complex_query,diesel_boxed,10,,,11292567.0,ns,1573
bench_medium_complex_query,diesel_boxed,10,,,12110602.0,ns,1716
bench_medium_complex_query,diesel_boxed,10,,,13066362.0,ns,1859
bench_medium_complex_query,diesel_boxed,10,,,13938469.0,ns,2002
bench_medium_complex_query,diesel_boxed,10,,,16062406.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,16304668.0,ns,2288
bench_medium_complex_query,diesel_boxed,10,,,17176192.0,ns,2431
bench_medium_complex_query,diesel_boxed,10,,,18039482.0,ns,2574
bench_medium_complex_query,diesel_boxed,10,,,19240530.0,ns,2717
bench_medium_complex_query,diesel_boxed,10,,,20136039.0,ns,2860
bench_medium_complex_query,diesel_boxed,10,,,21085318.0,ns,3003
bench_medium_complex_query,diesel_boxed,10,,,22089750.0,ns,3146
bench_medium_complex_query,diesel_boxed,10,,,23352103.0,ns,3289
bench_medium_complex_query,diesel_boxed,10,,,24022432.0,ns,3432
bench_medium_complex_query,diesel_boxed,10,,,25136498.0,ns,3575
bench_medium_complex_query,diesel_boxed,10,,,26056403.0,ns,3718
bench_medium_complex_query,diesel_boxed,10,,,27084089.0,ns,3861
bench_medium_complex_query,diesel_boxed,10,,,28546805.0,ns,4004
bench_medium_complex_query,diesel_boxed,10,,,29164766.0,ns,4147
bench_medium_complex_query,diesel_boxed,10,,,30424855.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,31313040.0,ns,4433
bench_medium_complex_query,diesel_boxed,10,,,32295762.0,ns,4576
bench_medium_complex_query,diesel_boxed,10,,,33218171.0,ns,4719
bench_medium_complex_query,diesel_boxed,10,,,34398301.0,ns,4862
bench_medium_complex_query,diesel_boxed,10,,,35269915.0,ns,5005
bench_medium_complex_query,diesel_boxed,10,,,36314121.0,ns,5148
bench_medium_complex_query,diesel_boxed,10,,,37149938.0,ns,5291
bench_medium_complex_query,diesel_boxed,10,,,38601173.0,ns,5434
bench_medium_complex_query,diesel_boxed,10,,,39100674.0,ns,5577
bench_medium_complex_query,diesel_boxed,10,,,40463415.0,ns,5720
bench_medium_complex_query,diesel_boxed,10,,,41065136.0,ns,5863
bench_medium_complex_query,diesel_boxed,10,,,42591280.0,ns,6006
