group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1320091.0,ns,3
bench_insert,sea-orm,100,,,2524683.0,ns,6
bench_insert,sea-orm,100,,,3300178.0,ns,9
bench_insert,sea-orm,100,,,4622669.0,ns,12
bench_insert,sea-orm,100,,,5978759.0,ns,15
bench_insert,sea-orm,100,,,6934253.0,ns,18
bench_insert,sea-orm,100,,,7906046.0,ns,21
bench_insert,sea-orm,100,,,9171038.0,ns,24
bench_insert,sea-orm,100,,,10654628.0,ns,27
bench_insert,sea-orm,100,,,10661028.0,ns,30
bench_insert,sea-orm,100,,,11269924.0,ns,33
bench_insert,sea-orm,100,,,13038911.0,ns,36
bench_insert,sea-orm,100,,,13108111.0,ns,39
bench_insert,sea-orm,100,,,15246196.0,ns,42
bench_insert,sea-orm,100,,,16085691.0,ns,45
bench_insert,sea-orm,100,,,17121584.0,ns,48
bench_insert,sea-orm,100,,,17570881.0,ns,51
bench_insert,sea-orm,100,,,18802572.0,ns,54
bench_insert,sea-orm,100,,,19520668.0,ns,57
bench_insert,sea-orm,100,,,21298056.0,ns,60
bench_insert,sea-orm,100,,,21488855.0,ns,63
bench_insert,sea-orm,100,,,23049044.0,ns,66
bench_insert,sea-orm,100,,,24152536.0,ns,69
bench_insert,sea-orm,100,,,25587127.0,ns,72
bench_insert,sea-orm,100,,,25354829.0,ns,75
bench_insert,sea-orm,100,,,26268022.0,ns,78
bench_insert,sea-orm,100,,,28250808.0,ns,81
bench_insert,sea-orm,100,,,28593807.0,ns,84
bench_insert,sea-orm,100,,,30173396.0,ns,87
bench_insert,sea-orm,100,,,31281389.0,ns,90
bench_insert,sea-orm,100,,,32470980.0,ns,93
bench_insert,sea-orm,100,,,32187383.0,ns,96
bench_insert,sea-orm,100,,,32464780.0,ns,99
bench_insert,sea-orm,100,,,34194569.0,ns,102
bench_insert,sea-orm,100,,,42010416.0,ns,105
bench_insert,sea-orm,100,,,35857058.0,ns,108
bench_insert,sea-orm,100,,,39171935.0,ns,111
bench_insert,sea-orm,100,,,39368133.0,ns,114
bench_insert,sea-orm,100,,,39485932.0,ns,117
bench_insert,sea-orm,100,,,57645410.0,ns,120
bench_insert,sea-orm,100,,,43243308.0,ns,123
bench_insert,sea-orm,100,,,43870303.0,ns,126
bench_insert,sea-orm,100,,,48517372.0,ns,129
bench_insert,sea-orm,100,,,43775003.0,ns,132
bench_insert,sea-orm,100,,,46009889.0,ns,135
bench_insert,sea-orm,100,,,47224081.0,ns,138
bench_insert,sea-orm,100,,,49883663.0,ns,141
bench_insert,sea-orm,100,,,49409765.0,ns,144
bench_insert,sea-orm,100,,,50050361.0,ns,147
bench_insert,sea-orm,100,,,51257853.0,ns,150
bench_insert,sea-orm,100,,,53340839.0,ns,153
bench_insert,sea-orm,100,,,54921629.0,ns,156
bench_insert,sea-orm,100,,,52978542.0,ns,159
bench_insert,sea-orm,100,,,55407025.0,ns,162
bench_insert,sea-orm,100,,,72112011.0,ns,165
bench_insert,sea-orm,100,,,60253692.0,ns,168
bench_insert,sea-orm,100,,,62516477.0,ns,171
bench_insert,sea-orm,100,,,64152865.0,ns,174
bench_insert,sea-orm,100,,,62824375.0,ns,177
bench_insert,sea-orm,100,,,71486316.0,ns,180
bench_insert,sea-orm,100,,,70450823.0,ns,183
bench_insert,sea-orm,100,,,63578369.0,ns,186
bench_insert,sea-orm,100,,,67735242.0,ns,189
bench_insert,sea-orm,100,,,85661920.0,ns,192
bench_insert,sea-orm,100,,,66516949.0,ns,195
bench_insert,sea-orm,100,,,64134366.0,ns,198
bench_insert,sea-orm,100,,,65217858.0,ns,201
bench_insert,sea-orm,100,,,71414717.0,ns,204
bench_insert,sea-orm,100,,,94355761.0,ns,207
bench_insert,sea-orm,100,,,80921753.0,ns,210
bench_insert,sea-orm,100,,,75610888.0,ns,213
bench_insert,sea-orm,100,,,71784214.0,ns,216
bench_insert,sea-orm,100,,,73432503.0,ns,219
bench_insert,sea-orm,100,,,98478634.0,ns,222
bench_insert,sea-orm,100,,,81886346.0,ns,225
bench_insert,sea-orm,100,,,81392349.0,ns,228
bench_insert,sea-orm,100,,,91613880.0,ns,231
bench_insert,sea-orm,100,,,90672086.0,ns,234
bench_insert,sea-orm,100,,,84667027.0,ns,237
bench_insert,sea-orm,100,,,90319889.0,ns,240
bench_insert,sea-orm,100,,,85315822.0,ns,243
bench_insert,sea-orm,100,,,89744493.0,ns,246
bench_insert,sea-orm,100,,,87154510.0,ns,249
bench_insert,sea-orm,100,,,87444909.0,ns,252
bench_insert,sea-orm,100,,,87571208.0,ns,255
bench_insert,sea-orm,100,,,89164597.0,ns,258
bench_insert,sea-orm,100,,,90296589.0,ns,261
bench_insert,sea-orm,100,,,94540960.0,ns,264
bench_insert,sea-orm,100,,,96356648.0,ns,267
bench_insert,sea-orm,100,,,99271328.0,ns,270
bench_insert,sea-orm,100,,,102592406.0,ns,273
bench_insert,sea-orm,100,,,97399541.0,ns,276
bench_insert,sea-orm,100,,,104264894.0,ns,279
bench_insert,sea-orm,100,,,101594912.0,ns,282
bench_insert,sea-orm,100,,,110933149.0,ns,285
bench_insert,sea-orm,100,,,122630370.0,ns,288
bench_insert,sea-orm,100,,,126987640.0,ns,291
bench_insert,sea-orm,100,,,106386979.0,ns,294
bench_insert,sea-orm,100,,,109189361.0,ns,297
bench_insert,sea-orm,100,,,109237160.0,ns,300
