group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51226441.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51361233.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51073025.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51128328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51038500.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51116887.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53226180.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51148586.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51588847.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51107840.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51055622.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51078205.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51016991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51234246.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51101398.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51016088.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50835623.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51209099.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50988578.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50939426.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51119060.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51002814.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51050924.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51023302.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50884043.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51285591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51322209.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51198599.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51127517.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51305338.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51084045.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51044793.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51022451.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51089596.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51037508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51121856.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51043640.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51231610.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50983397.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51341375.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51013655.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51056615.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51259313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52633796.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50914519.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51109791.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51448695.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51054821.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51200893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51332769.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51329193.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51165928.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51395126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51057285.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51257037.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51217194.0,ns,23
