group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1334549.0,ns,8
bench_trivial_query,diesel_async,10,,,2675598.0,ns,16
bench_trivial_query,diesel_async,10,,,3223618.0,ns,24
bench_trivial_query,diesel_async,10,,,4549767.0,ns,32
bench_trivial_query,diesel_async,10,,,5219991.0,ns,40
bench_trivial_query,diesel_async,10,,,7466673.0,ns,48
bench_trivial_query,diesel_async,10,,,7934091.0,ns,56
bench_trivial_query,diesel_async,10,,,7800486.0,ns,64
bench_trivial_query,diesel_async,10,,,10236275.0,ns,72
bench_trivial_query,diesel_async,10,,,18770988.0,ns,80
bench_trivial_query,diesel_async,10,,,12648964.0,ns,88
bench_trivial_query,diesel_async,10,,,14544333.0,ns,96
bench_trivial_query,diesel_async,10,,,15420965.0,ns,104
bench_trivial_query,diesel_async,10,,,17141028.0,ns,112
bench_trivial_query,diesel_async,10,,,16825617.0,ns,120
bench_trivial_query,diesel_async,10,,,19859728.0,ns,128
bench_trivial_query,diesel_async,10,,,22196513.0,ns,136
bench_trivial_query,diesel_async,10,,,19786426.0,ns,144
bench_trivial_query,diesel_async,10,,,19181803.0,ns,152
bench_trivial_query,diesel_async,10,,,22361920.0,ns,160
bench_trivial_query,diesel_async,10,,,24373494.0,ns,168
bench_trivial_query,diesel_async,10,,,23536662.0,ns,176
bench_trivial_query,diesel_async,10,,,26781682.0,ns,184
bench_trivial_query,diesel_async,10,,,25218724.0,ns,192
bench_trivial_query,diesel_async,10,,,27697415.0,ns,200
bench_trivial_query,diesel_async,10,,,27024190.0,ns,208
bench_trivial_query,diesel_async,10,,,30985336.0,ns,216
bench_trivial_query,diesel_async,10,,,29523982.0,ns,224
bench_trivial_query,diesel_async,10,,,34362160.0,ns,232
bench_trivial_query,diesel_async,10,,,35839214.0,ns,240
bench_trivial_query,diesel_async,10,,,33710236.0,ns,248
bench_trivial_query,diesel_async,10,,,34707072.0,ns,256
bench_trivial_query,diesel_async,10,,,35165989.0,ns,264
bench_trivial_query,diesel_async,10,,,34356160.0,ns,272
bench_trivial_query,diesel_async,10,,,35554703.0,ns,280
bench_trivial_query,diesel_async,10,,,37861388.0,ns,288
bench_trivial_query,diesel_async,10,,,41055805.0,ns,296
bench_trivial_query,diesel_async,10,,,40861098.0,ns,304
bench_trivial_query,diesel_async,10,,,40811596.0,ns,312
bench_trivial_query,diesel_async,10,,,42045342.0,ns,320
bench_trivial_query,diesel_async,10,,,49622919.0,ns,328
bench_trivial_query,diesel_async,10,,,48032261.0,ns,336
bench_trivial_query,diesel_async,10,,,46138691.0,ns,344
bench_trivial_query,diesel_async,10,,,47632047.0,ns,352
bench_trivial_query,diesel_async,10,,,53905276.0,ns,360
bench_trivial_query,diesel_async,10,,,51813599.0,ns,368
bench_trivial_query,diesel_async,10,,,75111654.0,ns,376
bench_trivial_query,diesel_async,10,,,63956045.0,ns,384
bench_trivial_query,diesel_async,10,,,54740207.0,ns,392
bench_trivial_query,diesel_async,10,,,57677214.0,ns,400
bench_trivial_query,diesel_async,10,,,57203997.0,ns,408
bench_trivial_query,diesel_async,10,,,63745837.0,ns,416
bench_trivial_query,diesel_async,10,,,76098090.0,ns,424
bench_trivial_query,diesel_async,10,,,56357666.0,ns,432
bench_trivial_query,diesel_async,10,,,56273063.0,ns,440
bench_trivial_query,diesel_async,10,,,60276809.0,ns,448
bench_trivial_query,diesel_async,10,,,61126540.0,ns,456
bench_trivial_query,diesel_async,10,,,60237008.0,ns,464
bench_trivial_query,diesel_async,10,,,61183843.0,ns,472
bench_trivial_query,diesel_async,10,,,63654233.0,ns,480
bench_trivial_query,diesel_async,10,,,67354869.0,ns,488
bench_trivial_query,diesel_async,10,,,66143425.0,ns,496
bench_trivial_query,diesel_async,10,,,67654880.0,ns,504
bench_trivial_query,diesel_async,10,,,85120820.0,ns,512
bench_trivial_query,diesel_async,10,,,68716219.0,ns,520
bench_trivial_query,diesel_async,10,,,63769338.0,ns,528
