group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1051651.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,2044861.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,3021862.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,4054236.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,5026738.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,5963072.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,7001367.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,8438039.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,9058562.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,10038287.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,11115976.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,12048333.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,13040381.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13968981.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,15187694.0,ns,540
bench_medium_complex_query,diesel_boxed,100,,,16138616.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,16955377.0,ns,612
bench_medium_complex_query,diesel_boxed,100,,,17991097.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,19207416.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19953413.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,21050879.0,ns,756
bench_medium_complex_query,diesel_boxed,100,,,21965524.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,22925171.0,ns,828
bench_medium_complex_query,diesel_boxed,100,,,24076348.0,ns,864
bench_medium_complex_query,diesel_boxed,100,,,25063427.0,ns,900
bench_medium_complex_query,diesel_boxed,100,,,25989622.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,27028859.0,ns,972
bench_medium_complex_query,diesel_boxed,100,,,28145551.0,ns,1008
bench_medium_complex_query,diesel_boxed,100,,,29054064.0,ns,1044
bench_medium_complex_query,diesel_boxed,100,,,29904116.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,30997455.0,ns,1116
bench_medium_complex_query,diesel_boxed,100,,,31853659.0,ns,1152
bench_medium_complex_query,diesel_boxed,100,,,33080347.0,ns,1188
bench_medium_complex_query,diesel_boxed,100,,,33927675.0,ns,1224
bench_medium_complex_query,diesel_boxed,100,,,35079583.0,ns,1260
bench_medium_complex_query,diesel_boxed,100,,,36084826.0,ns,1296
bench_medium_complex_query,diesel_boxed,100,,,36883433.0,ns,1332
bench_medium_complex_query,diesel_boxed,100,,,38051421.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,38828366.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,39841755.0,ns,1440
bench_medium_complex_query,diesel_boxed,100,,,41120531.0,ns,1476
bench_medium_complex_query,diesel_boxed,100,,,42116157.0,ns,1512
bench_medium_complex_query,diesel_boxed,100,,,42910444.0,ns,1548
bench_medium_complex_query,diesel_boxed,100,,,43883838.0,ns,1584
bench_medium_complex_query,diesel_boxed,100,,,45519673.0,ns,1620
bench_medium_complex_query,diesel_boxed,100,,,46101052.0,ns,1656
bench_medium_complex_query,diesel_boxed,100,,,46928862.0,ns,1692
bench_medium_complex_query,diesel_boxed,100,,,48155992.0,ns,1728
bench_medium_complex_query,diesel_boxed,100,,,48979204.0,ns,1764
bench_medium_complex_query,diesel_boxed,100,,,49849044.0,ns,1800
