group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,902788.0,ns,17
bench_medium_complex_query,rusqlite_by_id,100,,,1990474.0,ns,34
bench_medium_complex_query,rusqlite_by_id,100,,,2901361.0,ns,51
bench_medium_complex_query,rusqlite_by_id,100,,,3689650.0,ns,68
bench_medium_complex_query,rusqlite_by_id,100,,,5123732.0,ns,85
bench_medium_complex_query,rusqlite_by_id,100,,,6656411.0,ns,102
bench_medium_complex_query,rusqlite_by_id,100,,,6693211.0,ns,119
bench_medium_complex_query,rusqlite_by_id,100,,,7813796.0,ns,136
bench_medium_complex_query,rusqlite_by_id,100,,,8216890.0,ns,153
bench_medium_complex_query,rusqlite_by_id,100,,,10109966.0,ns,170
bench_medium_complex_query,rusqlite_by_id,100,,,10272663.0,ns,187
bench_medium_complex_query,rusqlite_by_id,100,,,11603445.0,ns,204
bench_medium_complex_query,rusqlite_by_id,100,,,12376035.0,ns,221
bench_medium_complex_query,rusqlite_by_id,100,,,13724417.0,ns,238
bench_medium_complex_query,rusqlite_by_id,100,,,16466380.0,ns,255
bench_medium_complex_query,rusqlite_by_id,100,,,16481080.0,ns,272
bench_medium_complex_query,rusqlite_by_id,100,,,16378182.0,ns,289
bench_medium_complex_query,rusqlite_by_id,100,,,17156572.0,ns,306
bench_medium_complex_query,rusqlite_by_id,100,,,18977447.0,ns,323
bench_medium_complex_query,rusqlite_by_id,100,,,20783822.0,ns,340
bench_medium_complex_query,rusqlite_by_id,100,,,20243830.0,ns,357
bench_medium_complex_query,rusqlite_by_id,100,,,22201804.0,ns,374
bench_medium_complex_query,rusqlite_by_id,100,,,22059806.0,ns,391
bench_medium_complex_query,rusqlite_by_id,100,,,23720484.0,ns,408
bench_medium_complex_query,rusqlite_by_id,100,,,24321576.0,ns,425
bench_medium_complex_query,rusqlite_by_id,100,,,25543660.0,ns,442
bench_medium_complex_query,rusqlite_by_id,100,,,25803256.0,ns,459
bench_medium_complex_query,rusqlite_by_id,100,,,28018226.0,ns,476
bench_medium_complex_query,rusqlite_by_id,100,,,28763417.0,ns,493
bench_medium_complex_query,rusqlite_by_id,100,,,28865615.0,ns,510
bench_medium_complex_query,rusqlite_by_id,100,,,33160858.0,ns,527
bench_medium_complex_query,rusqlite_by_id,100,,,32587166.0,ns,544
bench_medium_complex_query,rusqlite_by_id,100,,,34947434.0,ns,561
bench_medium_complex_query,rusqlite_by_id,100,,,37289603.0,ns,578
bench_medium_complex_query,rusqlite_by_id,100,,,34085246.0,ns,595
bench_medium_complex_query,rusqlite_by_id,100,,,34944534.0,ns,612
bench_medium_complex_query,rusqlite_by_id,100,,,35766723.0,ns,629
bench_medium_complex_query,rusqlite_by_id,100,,,35039933.0,ns,646
bench_medium_complex_query,rusqlite_by_id,100,,,37438401.0,ns,663
bench_medium_complex_query,rusqlite_by_id,100,,,39570072.0,ns,680
bench_medium_complex_query,rusqlite_by_id,100,,,40373662.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,41127451.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,41715344.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,41110652.0,ns,748
bench_medium_complex_query,rusqlite_by_id,100,,,44143112.0,ns,765
bench_medium_complex_query,rusqlite_by_id,100,,,44467508.0,ns,782
bench_medium_complex_query,rusqlite_by_id,100,,,46250383.0,ns,799
bench_medium_complex_query,rusqlite_by_id,100,,,45066799.0,ns,816
bench_medium_complex_query,rusqlite_by_id,100,,,48434255.0,ns,833
bench_medium_complex_query,rusqlite_by_id,100,,,47356269.0,ns,850
bench_medium_complex_query,rusqlite_by_id,100,,,49711937.0,ns,867
bench_medium_complex_query,rusqlite_by_id,100,,,49935534.0,ns,884
bench_medium_complex_query,rusqlite_by_id,100,,,52775096.0,ns,901
bench_medium_complex_query,rusqlite_by_id,100,,,54505473.0,ns,918
bench_medium_complex_query,rusqlite_by_id,100,,,53014094.0,ns,935
bench_medium_complex_query,rusqlite_by_id,100,,,53130092.0,ns,952
bench_medium_complex_query,rusqlite_by_id,100,,,56713644.0,ns,969
bench_medium_complex_query,rusqlite_by_id,100,,,56708043.0,ns,986
bench_medium_complex_query,rusqlite_by_id,100,,,56950941.0,ns,1003
bench_medium_complex_query,rusqlite_by_id,100,,,57946827.0,ns,1020
bench_medium_complex_query,rusqlite_by_id,100,,,58457121.0,ns,1037
bench_medium_complex_query,rusqlite_by_id,100,,,61047786.0,ns,1054
bench_medium_complex_query,rusqlite_by_id,100,,,61730877.0,ns,1071
bench_medium_complex_query,rusqlite_by_id,100,,,63782249.0,ns,1088
bench_medium_complex_query,rusqlite_by_id,100,,,65769823.0,ns,1105
bench_medium_complex_query,rusqlite_by_id,100,,,65684924.0,ns,1122
bench_medium_complex_query,rusqlite_by_id,100,,,64818635.0,ns,1139
bench_medium_complex_query,rusqlite_by_id,100,,,67105505.0,ns,1156
bench_medium_complex_query,rusqlite_by_id,100,,,66248616.0,ns,1173
bench_medium_complex_query,rusqlite_by_id,100,,,69146678.0,ns,1190
bench_medium_complex_query,rusqlite_by_id,100,,,71321349.0,ns,1207
bench_medium_complex_query,rusqlite_by_id,100,,,72773729.0,ns,1224
bench_medium_complex_query,rusqlite_by_id,100,,,73727816.0,ns,1241
bench_medium_complex_query,rusqlite_by_id,100,,,72360634.0,ns,1258
bench_medium_complex_query,rusqlite_by_id,100,,,72156138.0,ns,1275
bench_medium_complex_query,rusqlite_by_id,100,,,78718350.0,ns,1292
bench_medium_complex_query,rusqlite_by_id,100,,,79038746.0,ns,1309
bench_medium_complex_query,rusqlite_by_id,100,,,77608265.0,ns,1326
bench_medium_complex_query,rusqlite_by_id,100,,,78527452.0,ns,1343
bench_medium_complex_query,rusqlite_by_id,100,,,80259429.0,ns,1360
bench_medium_complex_query,rusqlite_by_id,100,,,78760349.0,ns,1377
bench_medium_complex_query,rusqlite_by_id,100,,,83314989.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,84753470.0,ns,1411
bench_medium_complex_query,rusqlite_by_id,100,,,85531459.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,83133591.0,ns,1445
bench_medium_complex_query,rusqlite_by_id,100,,,83179890.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,88786516.0,ns,1479
bench_medium_complex_query,rusqlite_by_id,100,,,86013353.0,ns,1496
bench_medium_complex_query,rusqlite_by_id,100,,,90028899.0,ns,1513
bench_medium_complex_query,rusqlite_by_id,100,,,88201923.0,ns,1530
bench_medium_complex_query,rusqlite_by_id,100,,,86167350.0,ns,1547
bench_medium_complex_query,rusqlite_by_id,100,,,92727663.0,ns,1564
bench_medium_complex_query,rusqlite_by_id,100,,,89760203.0,ns,1581
bench_medium_complex_query,rusqlite_by_id,100,,,94474040.0,ns,1598
bench_medium_complex_query,rusqlite_by_id,100,,,96835408.0,ns,1615
bench_medium_complex_query,rusqlite_by_id,100,,,96630311.0,ns,1632
bench_medium_complex_query,rusqlite_by_id,100,,,96092919.0,ns,1649
bench_medium_complex_query,rusqlite_by_id,100,,,98007993.0,ns,1666
bench_medium_complex_query,rusqlite_by_id,100,,,99980766.0,ns,1683
bench_medium_complex_query,rusqlite_by_id,100,,,101383948.0,ns,1700
