group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1744862.0,ns,2
bench_insert,postgres,100,,,3160847.0,ns,4
bench_insert,postgres,100,,,4575600.0,ns,6
bench_insert,postgres,100,,,6051366.0,ns,8
bench_insert,postgres,100,,,7766723.0,ns,10
bench_insert,postgres,100,,,9157892.0,ns,12
bench_insert,postgres,100,,,10552746.0,ns,14
bench_insert,postgres,100,,,11840502.0,ns,16
bench_insert,postgres,100,,,12954440.0,ns,18
bench_insert,postgres,100,,,15534657.0,ns,20
bench_insert,postgres,100,,,17028720.0,ns,22
bench_insert,postgres,100,,,18827623.0,ns,24
bench_insert,postgres,100,,,19134378.0,ns,26
bench_insert,postgres,100,,,20560983.0,ns,28
bench_insert,postgres,100,,,23965657.0,ns,30
bench_insert,postgres,100,,,24855065.0,ns,32
bench_insert,postgres,100,,,27246298.0,ns,34
bench_insert,postgres,100,,,27778066.0,ns,36
bench_insert,postgres,100,,,28298100.0,ns,38
bench_insert,postgres,100,,,31160778.0,ns,40
bench_insert,postgres,100,,,32419408.0,ns,42
bench_insert,postgres,100,,,35571569.0,ns,44
bench_insert,postgres,100,,,33912979.0,ns,46
bench_insert,postgres,100,,,37346006.0,ns,48
bench_insert,postgres,100,,,37851335.0,ns,50
bench_insert,postgres,100,,,42802747.0,ns,52
bench_insert,postgres,100,,,40097826.0,ns,54
bench_insert,postgres,100,,,43362126.0,ns,56
bench_insert,postgres,100,,,45033502.0,ns,58
bench_insert,postgres,100,,,45486910.0,ns,60
bench_insert,postgres,100,,,47358510.0,ns,62
bench_insert,postgres,100,,,52297450.0,ns,64
bench_insert,postgres,100,,,48108325.0,ns,66
bench_insert,postgres,100,,,54144173.0,ns,68
bench_insert,postgres,100,,,56534115.0,ns,70
bench_insert,postgres,100,,,57581408.0,ns,72
bench_insert,postgres,100,,,59305049.0,ns,74
bench_insert,postgres,100,,,59485599.0,ns,76
bench_insert,postgres,100,,,61084356.0,ns,78
bench_insert,postgres,100,,,65200354.0,ns,80
bench_insert,postgres,100,,,65578395.0,ns,82
bench_insert,postgres,100,,,62348757.0,ns,84
bench_insert,postgres,100,,,66820344.0,ns,86
bench_insert,postgres,100,,,65885989.0,ns,88
bench_insert,postgres,100,,,69378336.0,ns,90
bench_insert,postgres,100,,,74819760.0,ns,92
bench_insert,postgres,100,,,72746624.0,ns,94
bench_insert,postgres,100,,,76802498.0,ns,96
bench_insert,postgres,100,,,77205384.0,ns,98
bench_insert,postgres,100,,,81769752.0,ns,100
bench_insert,postgres,100,,,80915540.0,ns,102
bench_insert,postgres,100,,,77206116.0,ns,104
bench_insert,postgres,100,,,82802028.0,ns,106
bench_insert,postgres,100,,,79162941.0,ns,108
bench_insert,postgres,100,,,86768084.0,ns,110
bench_insert,postgres,100,,,89637896.0,ns,112
bench_insert,postgres,100,,,93303759.0,ns,114
bench_insert,postgres,100,,,86676750.0,ns,116
bench_insert,postgres,100,,,96087579.0,ns,118
bench_insert,postgres,100,,,91835684.0,ns,120
bench_insert,postgres,100,,,93225242.0,ns,122
bench_insert,postgres,100,,,96804013.0,ns,124
bench_insert,postgres,100,,,94769167.0,ns,126
bench_insert,postgres,100,,,100752608.0,ns,128
bench_insert,postgres,100,,,99345087.0,ns,130
bench_insert,postgres,100,,,99552927.0,ns,132
bench_insert,postgres,100,,,108308443.0,ns,134
bench_insert,postgres,100,,,105948589.0,ns,136
bench_insert,postgres,100,,,109911570.0,ns,138
bench_insert,postgres,100,,,106968524.0,ns,140
bench_insert,postgres,100,,,110331196.0,ns,142
bench_insert,postgres,100,,,113258333.0,ns,144
bench_insert,postgres,100,,,114780699.0,ns,146
bench_insert,postgres,100,,,117900950.0,ns,148
bench_insert,postgres,100,,,112798594.0,ns,150
bench_insert,postgres,100,,,116706086.0,ns,152
bench_insert,postgres,100,,,116286770.0,ns,154
bench_insert,postgres,100,,,126568232.0,ns,156
bench_insert,postgres,100,,,122561616.0,ns,158
bench_insert,postgres,100,,,125332506.0,ns,160
bench_insert,postgres,100,,,121475961.0,ns,162
bench_insert,postgres,100,,,121849053.0,ns,164
bench_insert,postgres,100,,,133537011.0,ns,166
bench_insert,postgres,100,,,125285216.0,ns,168
bench_insert,postgres,100,,,132769053.0,ns,170
bench_insert,postgres,100,,,134949294.0,ns,172
bench_insert,postgres,100,,,134622935.0,ns,174
bench_insert,postgres,100,,,140758970.0,ns,176
bench_insert,postgres,100,,,133500801.0,ns,178
bench_insert,postgres,100,,,140443539.0,ns,180
bench_insert,postgres,100,,,144285946.0,ns,182
bench_insert,postgres,100,,,144439609.0,ns,184
bench_insert,postgres,100,,,148231872.0,ns,186
bench_insert,postgres,100,,,141568999.0,ns,188
bench_insert,postgres,100,,,152947516.0,ns,190
bench_insert,postgres,100,,,142947817.0,ns,192
bench_insert,postgres,100,,,155112744.0,ns,194
bench_insert,postgres,100,,,147997723.0,ns,196
bench_insert,postgres,100,,,152872221.0,ns,198
bench_insert,postgres,100,,,158489858.0,ns,200
