group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1824187.0,ns,6
bench_trivial_query,sea-orm,10,,,3078178.0,ns,12
bench_trivial_query,sea-orm,10,,,4337571.0,ns,18
bench_trivial_query,sea-orm,10,,,5587661.0,ns,24
bench_trivial_query,sea-orm,10,,,6689654.0,ns,30
bench_trivial_query,sea-orm,10,,,8071745.0,ns,36
bench_trivial_query,sea-orm,10,,,9382736.0,ns,42
bench_trivial_query,sea-orm,10,,,10564028.0,ns,48
bench_trivial_query,sea-orm,10,,,11779619.0,ns,54
bench_trivial_query,sea-orm,10,,,13011611.0,ns,60
bench_trivial_query,sea-orm,10,,,13941205.0,ns,66
bench_trivial_query,sea-orm,10,,,15234895.0,ns,72
bench_trivial_query,sea-orm,10,,,16817784.0,ns,78
bench_trivial_query,sea-orm,10,,,17559180.0,ns,84
bench_trivial_query,sea-orm,10,,,19073169.0,ns,90
bench_trivial_query,sea-orm,10,,,20394859.0,ns,96
bench_trivial_query,sea-orm,10,,,21457052.0,ns,102
bench_trivial_query,sea-orm,10,,,22760143.0,ns,108
bench_trivial_query,sea-orm,10,,,23597538.0,ns,114
bench_trivial_query,sea-orm,10,,,25287426.0,ns,120
bench_trivial_query,sea-orm,10,,,25473824.0,ns,126
bench_trivial_query,sea-orm,10,,,27576711.0,ns,132
bench_trivial_query,sea-orm,10,,,28502304.0,ns,138
bench_trivial_query,sea-orm,10,,,29619597.0,ns,144
bench_trivial_query,sea-orm,10,,,31160586.0,ns,150
bench_trivial_query,sea-orm,10,,,31494183.0,ns,156
bench_trivial_query,sea-orm,10,,,32340978.0,ns,162
bench_trivial_query,sea-orm,10,,,34103065.0,ns,168
bench_trivial_query,sea-orm,10,,,35301857.0,ns,174
bench_trivial_query,sea-orm,10,,,34004266.0,ns,180
bench_trivial_query,sea-orm,10,,,38458036.0,ns,186
bench_trivial_query,sea-orm,10,,,38974332.0,ns,192
bench_trivial_query,sea-orm,10,,,41024618.0,ns,198
bench_trivial_query,sea-orm,10,,,42111410.0,ns,204
bench_trivial_query,sea-orm,10,,,42588007.0,ns,210
bench_trivial_query,sea-orm,10,,,45714785.0,ns,216
bench_trivial_query,sea-orm,10,,,46127983.0,ns,222
bench_trivial_query,sea-orm,10,,,47266175.0,ns,228
bench_trivial_query,sea-orm,10,,,47993770.0,ns,234
bench_trivial_query,sea-orm,10,,,107136664.0,ns,240
bench_trivial_query,sea-orm,10,,,51591945.0,ns,246
bench_trivial_query,sea-orm,10,,,51541646.0,ns,252
bench_trivial_query,sea-orm,10,,,53840330.0,ns,258
bench_trivial_query,sea-orm,10,,,55792016.0,ns,264
bench_trivial_query,sea-orm,10,,,57226706.0,ns,270
bench_trivial_query,sea-orm,10,,,59536391.0,ns,276
bench_trivial_query,sea-orm,10,,,60024488.0,ns,282
bench_trivial_query,sea-orm,10,,,60943981.0,ns,288
bench_trivial_query,sea-orm,10,,,61594977.0,ns,294
bench_trivial_query,sea-orm,10,,,62150373.0,ns,300
bench_trivial_query,sea-orm,10,,,64765755.0,ns,306
bench_trivial_query,sea-orm,10,,,65415150.0,ns,312
bench_trivial_query,sea-orm,10,,,125855535.0,ns,318
bench_trivial_query,sea-orm,10,,,68893226.0,ns,324
bench_trivial_query,sea-orm,10,,,68877026.0,ns,330
bench_trivial_query,sea-orm,10,,,72509402.0,ns,336
bench_trivial_query,sea-orm,10,,,71862806.0,ns,342
bench_trivial_query,sea-orm,10,,,129433111.0,ns,348
bench_trivial_query,sea-orm,10,,,74787871.0,ns,354
bench_trivial_query,sea-orm,10,,,76311160.0,ns,360
bench_trivial_query,sea-orm,10,,,77322953.0,ns,366
bench_trivial_query,sea-orm,10,,,79250340.0,ns,372
bench_trivial_query,sea-orm,10,,,79991134.0,ns,378
bench_trivial_query,sea-orm,10,,,136632834.0,ns,384
bench_trivial_query,sea-orm,10,,,83401111.0,ns,390
bench_trivial_query,sea-orm,10,,,84847100.0,ns,396
bench_trivial_query,sea-orm,10,,,87294882.0,ns,402
bench_trivial_query,sea-orm,10,,,85878693.0,ns,408
bench_trivial_query,sea-orm,10,,,88620674.0,ns,414
bench_trivial_query,sea-orm,10,,,144123681.0,ns,420
bench_trivial_query,sea-orm,10,,,89914464.0,ns,426
bench_trivial_query,sea-orm,10,,,91024956.0,ns,432
bench_trivial_query,sea-orm,10,,,88878171.0,ns,438
bench_trivial_query,sea-orm,10,,,96376519.0,ns,444
bench_trivial_query,sea-orm,10,,,97105613.0,ns,450
bench_trivial_query,sea-orm,10,,,98908001.0,ns,456
bench_trivial_query,sea-orm,10,,,99620895.0,ns,462
bench_trivial_query,sea-orm,10,,,100998286.0,ns,468
bench_trivial_query,sea-orm,10,,,97599910.0,ns,474
bench_trivial_query,sea-orm,10,,,103709667.0,ns,480
bench_trivial_query,sea-orm,10,,,160304866.0,ns,486
bench_trivial_query,sea-orm,10,,,106343348.0,ns,492
bench_trivial_query,sea-orm,10,,,108728531.0,ns,498
bench_trivial_query,sea-orm,10,,,106845445.0,ns,504
bench_trivial_query,sea-orm,10,,,109721124.0,ns,510
bench_trivial_query,sea-orm,10,,,112864102.0,ns,516
bench_trivial_query,sea-orm,10,,,111628211.0,ns,522
bench_trivial_query,sea-orm,10,,,113845294.0,ns,528
bench_trivial_query,sea-orm,10,,,114164493.0,ns,534
bench_trivial_query,sea-orm,10,,,174008469.0,ns,540
bench_trivial_query,sea-orm,10,,,102201577.0,ns,546
bench_trivial_query,sea-orm,10,,,116255080.0,ns,552
bench_trivial_query,sea-orm,10,,,117928169.0,ns,558
bench_trivial_query,sea-orm,10,,,174394771.0,ns,564
bench_trivial_query,sea-orm,10,,,122649036.0,ns,570
bench_trivial_query,sea-orm,10,,,123426430.0,ns,576
bench_trivial_query,sea-orm,10,,,124335324.0,ns,582
bench_trivial_query,sea-orm,10,,,127512402.0,ns,588
bench_trivial_query,sea-orm,10,,,129423688.0,ns,594
bench_trivial_query,sea-orm,10,,,127286803.0,ns,600
