group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48425735.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59943922.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51658069.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58010694.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49022235.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48010758.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63013679.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48337005.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53717087.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47981376.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61742143.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67846650.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68154304.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48472740.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67771871.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48134399.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67774563.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67911651.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48173170.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67809556.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47485370.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67915424.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48118538.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51527853.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61565713.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48711704.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48638407.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68014929.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53402093.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67750126.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61269606.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48669235.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68008377.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48397669.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60507400.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48440014.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67968012.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48797190.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67928909.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48656441.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68297707.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48434918.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68094398.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48888464.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64425509.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67861864.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54456669.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48589727.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48075528.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50079478.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48773409.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48013352.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48427764.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48573236.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48259471.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67799768.0,ns,9
