group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2293815.0,ns,2
bench_insert,rustorm,25,,,3992826.0,ns,4
bench_insert,rustorm,25,,,6166540.0,ns,6
bench_insert,rustorm,25,,,7736150.0,ns,8
bench_insert,rustorm,25,,,8600556.0,ns,10
bench_insert,rustorm,25,,,10395468.0,ns,12
bench_insert,rustorm,25,,,13331587.0,ns,14
bench_insert,rustorm,25,,,15775402.0,ns,16
bench_insert,rustorm,25,,,16729209.0,ns,18
bench_insert,rustorm,25,,,18099618.0,ns,20
bench_insert,rustorm,25,,,24939163.0,ns,22
bench_insert,rustorm,25,,,21066937.0,ns,24
bench_insert,rustorm,25,,,19992431.0,ns,26
bench_insert,rustorm,25,,,26283572.0,ns,28
bench_insert,rustorm,25,,,25291265.0,ns,30
bench_insert,rustorm,25,,,29736594.0,ns,32
bench_insert,rustorm,25,,,31285904.0,ns,34
bench_insert,rustorm,25,,,30785301.0,ns,36
bench_insert,rustorm,25,,,36617339.0,ns,38
bench_insert,rustorm,25,,,34590925.0,ns,40
bench_insert,rustorm,25,,,42446677.0,ns,42
bench_insert,rustorm,25,,,39574559.0,ns,44
bench_insert,rustorm,25,,,38675653.0,ns,46
bench_insert,rustorm,25,,,42508377.0,ns,48
bench_insert,rustorm,25,,,43959687.0,ns,50
bench_insert,rustorm,25,,,47686511.0,ns,52
bench_insert,rustorm,25,,,48685718.0,ns,54
bench_insert,rustorm,25,,,49486923.0,ns,56
bench_insert,rustorm,25,,,50817531.0,ns,58
bench_insert,rustorm,25,,,63463014.0,ns,60
bench_insert,rustorm,25,,,80786327.0,ns,62
bench_insert,rustorm,25,,,60461595.0,ns,64
bench_insert,rustorm,25,,,59644189.0,ns,66
bench_insert,rustorm,25,,,63209112.0,ns,68
bench_insert,rustorm,25,,,65136926.0,ns,70
bench_insert,rustorm,25,,,66988738.0,ns,72
bench_insert,rustorm,25,,,69817656.0,ns,74
bench_insert,rustorm,25,,,68249146.0,ns,76
bench_insert,rustorm,25,,,76233397.0,ns,78
bench_insert,rustorm,25,,,73940283.0,ns,80
bench_insert,rustorm,25,,,74790588.0,ns,82
bench_insert,rustorm,25,,,77714507.0,ns,84
bench_insert,rustorm,25,,,76196497.0,ns,86
bench_insert,rustorm,25,,,77684508.0,ns,88
bench_insert,rustorm,25,,,82494939.0,ns,90
bench_insert,rustorm,25,,,93054207.0,ns,92
bench_insert,rustorm,25,,,90372590.0,ns,94
bench_insert,rustorm,25,,,93554811.0,ns,96
bench_insert,rustorm,25,,,86738566.0,ns,98
bench_insert,rustorm,25,,,96691431.0,ns,100
bench_insert,rustorm,25,,,87421971.0,ns,102
bench_insert,rustorm,25,,,97308435.0,ns,104
bench_insert,rustorm,25,,,95368523.0,ns,106
bench_insert,rustorm,25,,,100224355.0,ns,108
bench_insert,rustorm,25,,,112455035.0,ns,110
bench_insert,rustorm,25,,,106367094.0,ns,112
bench_insert,rustorm,25,,,102180468.0,ns,114
bench_insert,rustorm,25,,,113443841.0,ns,116
bench_insert,rustorm,25,,,108525209.0,ns,118
bench_insert,rustorm,25,,,110758423.0,ns,120
bench_insert,rustorm,25,,,119644282.0,ns,122
bench_insert,rustorm,25,,,113032039.0,ns,124
bench_insert,rustorm,25,,,113573642.0,ns,126
bench_insert,rustorm,25,,,126659427.0,ns,128
bench_insert,rustorm,25,,,121453693.0,ns,130
bench_insert,rustorm,25,,,125462014.0,ns,132
bench_insert,rustorm,25,,,128340933.0,ns,134
bench_insert,rustorm,25,,,124346907.0,ns,136
bench_insert,rustorm,25,,,125390413.0,ns,138
bench_insert,rustorm,25,,,136071584.0,ns,140
bench_insert,rustorm,25,,,127034325.0,ns,142
bench_insert,rustorm,25,,,132035757.0,ns,144
bench_insert,rustorm,25,,,138006795.0,ns,146
bench_insert,rustorm,25,,,145568145.0,ns,148
bench_insert,rustorm,25,,,165285773.0,ns,150
bench_insert,rustorm,25,,,145441044.0,ns,152
bench_insert,rustorm,25,,,141143116.0,ns,154
bench_insert,rustorm,25,,,140677713.0,ns,156
bench_insert,rustorm,25,,,152866292.0,ns,158
bench_insert,rustorm,25,,,150681078.0,ns,160
bench_insert,rustorm,25,,,160008939.0,ns,162
bench_insert,rustorm,25,,,148950867.0,ns,164
bench_insert,rustorm,25,,,152616090.0,ns,166
bench_insert,rustorm,25,,,162729856.0,ns,168
bench_insert,rustorm,25,,,154975206.0,ns,170
bench_insert,rustorm,25,,,165466574.0,ns,172
bench_insert,rustorm,25,,,156476816.0,ns,174
bench_insert,rustorm,25,,,162685156.0,ns,176
bench_insert,rustorm,25,,,163001058.0,ns,178
bench_insert,rustorm,25,,,172208417.0,ns,180
bench_insert,rustorm,25,,,164350867.0,ns,182
bench_insert,rustorm,25,,,166250279.0,ns,184
bench_insert,rustorm,25,,,166779983.0,ns,186
bench_insert,rustorm,25,,,182554585.0,ns,188
bench_insert,rustorm,25,,,177033449.0,ns,190
bench_insert,rustorm,25,,,183827593.0,ns,192
bench_insert,rustorm,25,,,173819428.0,ns,194
bench_insert,rustorm,25,,,231784005.0,ns,196
bench_insert,rustorm,25,,,187694019.0,ns,198
bench_insert,rustorm,25,,,192698059.0,ns,200
