group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1820618.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3658968.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5443598.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7287879.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9103517.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,10906653.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12863345.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14590947.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16390396.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18224137.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20104807.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,21942515.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,23683665.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,25663269.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,27430186.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,29188047.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,30937950.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,32865308.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,34677851.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,36417066.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,38312954.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,40291617.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,41725900.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,43936528.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,45543977.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48257415.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49084442.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,50870726.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,52728923.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,54520286.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,56495783.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,58475989.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,60190779.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,62217811.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,63607172.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,65524240.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,67575539.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,69321356.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,70917053.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,73078428.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,75197564.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,76782421.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,78594010.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,80430497.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,82006807.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,83581113.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,85742900.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94353094.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,89942429.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,91007152.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,93941564.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,94504347.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,96289328.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,98467373.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,100439665.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,101984767.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,104060632.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,105711090.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,107339238.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,110371583.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,111480038.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,113445285.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,115722858.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,117698526.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,119614471.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,120456306.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,122633792.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,124467434.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,126420108.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,129514148.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,129620908.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,130991854.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,132754062.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,134874881.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,138151523.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,139717124.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,141147391.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,145152447.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,144610101.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,146180145.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,147745264.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,150624160.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,151915301.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,153323481.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,155695792.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,156853554.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,158460236.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,161275443.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,163219664.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,163424377.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,166972994.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,167194458.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,168863997.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,172383800.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,173187562.0,ns,95
