group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1421819.0,ns,1
bench_insert,postgres,100,,,2323331.0,ns,2
bench_insert,postgres,100,,,3338145.0,ns,3
bench_insert,postgres,100,,,6022681.0,ns,4
bench_insert,postgres,100,,,5411672.0,ns,5
bench_insert,postgres,100,,,6965894.0,ns,6
bench_insert,postgres,100,,,6509488.0,ns,7
bench_insert,postgres,100,,,8385412.0,ns,8
bench_insert,postgres,100,,,10263138.0,ns,9
bench_insert,postgres,100,,,9963434.0,ns,10
bench_insert,postgres,100,,,11707058.0,ns,11
bench_insert,postgres,100,,,13404280.0,ns,12
bench_insert,postgres,100,,,13134477.0,ns,13
bench_insert,postgres,100,,,14923001.0,ns,14
bench_insert,postgres,100,,,16234418.0,ns,15
bench_insert,postgres,100,,,17566636.0,ns,16
bench_insert,postgres,100,,,17714238.0,ns,17
bench_insert,postgres,100,,,18109143.0,ns,18
bench_insert,postgres,100,,,20335173.0,ns,19
bench_insert,postgres,100,,,22774006.0,ns,20
bench_insert,postgres,100,,,23752819.0,ns,21
bench_insert,postgres,100,,,22539702.0,ns,22
bench_insert,postgres,100,,,31931029.0,ns,23
bench_insert,postgres,100,,,33496650.0,ns,24
bench_insert,postgres,100,,,25165438.0,ns,25
bench_insert,postgres,100,,,27879975.0,ns,26
bench_insert,postgres,100,,,27274866.0,ns,27
bench_insert,postgres,100,,,30077204.0,ns,28
bench_insert,postgres,100,,,35037670.0,ns,29
bench_insert,postgres,100,,,32179432.0,ns,30
bench_insert,postgres,100,,,32085231.0,ns,31
bench_insert,postgres,100,,,32295434.0,ns,32
bench_insert,postgres,100,,,33843854.0,ns,33
bench_insert,postgres,100,,,35493276.0,ns,34
bench_insert,postgres,100,,,37515904.0,ns,35
bench_insert,postgres,100,,,37197300.0,ns,36
bench_insert,postgres,100,,,43479583.0,ns,37
bench_insert,postgres,100,,,40345041.0,ns,38
bench_insert,postgres,100,,,45338709.0,ns,39
bench_insert,postgres,100,,,39255527.0,ns,40
bench_insert,postgres,100,,,48970457.0,ns,41
bench_insert,postgres,100,,,48810656.0,ns,42
bench_insert,postgres,100,,,45334708.0,ns,43
bench_insert,postgres,100,,,48530852.0,ns,44
bench_insert,postgres,100,,,48146647.0,ns,45
bench_insert,postgres,100,,,59245995.0,ns,46
bench_insert,postgres,100,,,55538846.0,ns,47
bench_insert,postgres,100,,,56600659.0,ns,48
bench_insert,postgres,100,,,56201554.0,ns,49
bench_insert,postgres,100,,,57313470.0,ns,50
bench_insert,postgres,100,,,51850896.0,ns,51
bench_insert,postgres,100,,,56576359.0,ns,52
bench_insert,postgres,100,,,64185661.0,ns,53
bench_insert,postgres,100,,,62797743.0,ns,54
bench_insert,postgres,100,,,58212581.0,ns,55
bench_insert,postgres,100,,,59298396.0,ns,56
bench_insert,postgres,100,,,58083880.0,ns,57
bench_insert,postgres,100,,,57192968.0,ns,58
bench_insert,postgres,100,,,64023959.0,ns,59
bench_insert,postgres,100,,,66774996.0,ns,60
bench_insert,postgres,100,,,64436765.0,ns,61
bench_insert,postgres,100,,,61464325.0,ns,62
bench_insert,postgres,100,,,66091587.0,ns,63
bench_insert,postgres,100,,,70353444.0,ns,64
bench_insert,postgres,100,,,64673368.0,ns,65
bench_insert,postgres,100,,,66867998.0,ns,66
bench_insert,postgres,100,,,70847351.0,ns,67
bench_insert,postgres,100,,,77364639.0,ns,68
bench_insert,postgres,100,,,74880105.0,ns,69
bench_insert,postgres,100,,,75480613.0,ns,70
bench_insert,postgres,100,,,83237118.0,ns,71
bench_insert,postgres,100,,,81598895.0,ns,72
bench_insert,postgres,100,,,79630268.0,ns,73
bench_insert,postgres,100,,,78198250.0,ns,74
bench_insert,postgres,100,,,89751605.0,ns,75
bench_insert,postgres,100,,,86847966.0,ns,76
bench_insert,postgres,100,,,83411320.0,ns,77
bench_insert,postgres,100,,,78025948.0,ns,78
bench_insert,postgres,100,,,110045377.0,ns,79
bench_insert,postgres,100,,,91827533.0,ns,80
bench_insert,postgres,100,,,84042728.0,ns,81
bench_insert,postgres,100,,,86532561.0,ns,82
bench_insert,postgres,100,,,88682291.0,ns,83
bench_insert,postgres,100,,,88514788.0,ns,84
bench_insert,postgres,100,,,89649804.0,ns,85
bench_insert,postgres,100,,,89905807.0,ns,86
bench_insert,postgres,100,,,90962721.0,ns,87
bench_insert,postgres,100,,,101977068.0,ns,88
bench_insert,postgres,100,,,104952208.0,ns,89
bench_insert,postgres,100,,,99839340.0,ns,90
bench_insert,postgres,100,,,96599197.0,ns,91
bench_insert,postgres,100,,,105618217.0,ns,92
bench_insert,postgres,100,,,107377641.0,ns,93
bench_insert,postgres,100,,,95757785.0,ns,94
bench_insert,postgres,100,,,108076651.0,ns,95
bench_insert,postgres,100,,,101665565.0,ns,96
bench_insert,postgres,100,,,103429589.0,ns,97
bench_insert,postgres,100,,,112965016.0,ns,98
bench_insert,postgres,100,,,107750146.0,ns,99
bench_insert,postgres,100,,,110181579.0,ns,100
