group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,50,,,1438528.0,ns,3
bench_insert,zero_postgres,50,,,2478541.0,ns,6
bench_insert,zero_postgres,50,,,3778149.0,ns,9
bench_insert,zero_postgres,50,,,5138341.0,ns,12
bench_insert,zero_postgres,50,,,5350718.0,ns,15
bench_insert,zero_postgres,50,,,7027291.0,ns,18
bench_insert,zero_postgres,50,,,7734873.0,ns,21
bench_insert,zero_postgres,50,,,9495052.0,ns,24
bench_insert,zero_postgres,50,,,10256374.0,ns,27
bench_insert,zero_postgres,50,,,10774583.0,ns,30
bench_insert,zero_postgres,50,,,12768287.0,ns,33
bench_insert,zero_postgres,50,,,13672841.0,ns,36
bench_insert,zero_postgres,50,,,14429812.0,ns,39
bench_insert,zero_postgres,50,,,15137044.0,ns,42
bench_insert,zero_postgres,50,,,17733916.0,ns,45
bench_insert,zero_postgres,50,,,20246050.0,ns,48
bench_insert,zero_postgres,50,,,19275396.0,ns,51
bench_insert,zero_postgres,50,,,19626542.0,ns,54
bench_insert,zero_postgres,50,,,22014124.0,ns,57
bench_insert,zero_postgres,50,,,25625331.0,ns,60
bench_insert,zero_postgres,50,,,25460443.0,ns,63
bench_insert,zero_postgres,50,,,24711013.0,ns,66
bench_insert,zero_postgres,50,,,31522663.0,ns,69
bench_insert,zero_postgres,50,,,25980385.0,ns,72
bench_insert,zero_postgres,50,,,26616656.0,ns,75
bench_insert,zero_postgres,50,,,29149606.0,ns,78
bench_insert,zero_postgres,50,,,28454577.0,ns,81
bench_insert,zero_postgres,50,,,42532363.0,ns,84
bench_insert,zero_postgres,50,,,31279765.0,ns,87
bench_insert,zero_postgres,50,,,33939085.0,ns,90
bench_insert,zero_postgres,50,,,33593350.0,ns,93
bench_insert,zero_postgres,50,,,37540906.0,ns,96
bench_insert,zero_postgres,50,,,39883984.0,ns,99
bench_insert,zero_postgres,50,,,39064442.0,ns,102
bench_insert,zero_postgres,50,,,40570507.0,ns,105
bench_insert,zero_postgres,50,,,39041230.0,ns,108
bench_insert,zero_postgres,50,,,42595560.0,ns,111
bench_insert,zero_postgres,50,,,43334030.0,ns,114
bench_insert,zero_postgres,50,,,43665560.0,ns,117
bench_insert,zero_postgres,50,,,42181026.0,ns,120
bench_insert,zero_postgres,50,,,52201149.0,ns,123
bench_insert,zero_postgres,50,,,43864982.0,ns,126
bench_insert,zero_postgres,50,,,50210078.0,ns,129
bench_insert,zero_postgres,50,,,48685783.0,ns,132
bench_insert,zero_postgres,50,,,50248067.0,ns,135
bench_insert,zero_postgres,50,,,50449646.0,ns,138
bench_insert,zero_postgres,50,,,50639991.0,ns,141
bench_insert,zero_postgres,50,,,52898962.0,ns,144
bench_insert,zero_postgres,50,,,56714883.0,ns,147
bench_insert,zero_postgres,50,,,53711311.0,ns,150
bench_insert,zero_postgres,50,,,57941565.0,ns,153
bench_insert,zero_postgres,50,,,57621124.0,ns,156
bench_insert,zero_postgres,50,,,58781975.0,ns,159
bench_insert,zero_postgres,50,,,70423145.0,ns,162
bench_insert,zero_postgres,50,,,63296040.0,ns,165
bench_insert,zero_postgres,50,,,63410331.0,ns,168
bench_insert,zero_postgres,50,,,65728106.0,ns,171
