group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52120940.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52227728.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52126449.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52009141.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52357239.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52146687.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52663150.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52003681.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52056650.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52224412.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52045659.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52110760.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52060998.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52087908.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52069654.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52035069.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52121621.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52195288.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52056299.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52035921.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52075385.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52020913.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52226135.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52200117.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52001617.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52015763.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52207330.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52121350.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52040700.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52248257.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52159591.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52111060.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52092336.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51993101.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52230172.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52155143.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52031533.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52093458.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52037865.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51885461.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52335659.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51928120.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52077528.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52232116.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52212810.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52097276.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52208693.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52132761.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51948008.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52189256.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52150965.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52240883.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52195237.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52884160.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52359754.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51915927.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52227678.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52022265.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51995466.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52242756.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52414987.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52351198.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52100812.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52055708.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52095561.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52447748.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52097054.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52215796.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52319760.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52123924.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52085514.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52289914.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52227968.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52394148.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52172014.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52300324.0,ns,22
