group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1472407.0,ns,10
bench_medium_complex_query,sea-orm,1,,,2081910.0,ns,20
bench_medium_complex_query,sea-orm,1,,,2857513.0,ns,30
bench_medium_complex_query,sea-orm,1,,,5237024.0,ns,40
bench_medium_complex_query,sea-orm,1,,,5124225.0,ns,50
bench_medium_complex_query,sea-orm,1,,,5273325.0,ns,60
bench_medium_complex_query,sea-orm,1,,,29382939.0,ns,70
bench_medium_complex_query,sea-orm,1,,,15287972.0,ns,80
bench_medium_complex_query,sea-orm,1,,,11680355.0,ns,90
bench_medium_complex_query,sea-orm,1,,,10632050.0,ns,100
bench_medium_complex_query,sea-orm,1,,,13664165.0,ns,110
bench_medium_complex_query,sea-orm,1,,,14442568.0,ns,120
bench_medium_complex_query,sea-orm,1,,,12374259.0,ns,130
bench_medium_complex_query,sea-orm,1,,,16553578.0,ns,140
bench_medium_complex_query,sea-orm,1,,,21552706.0,ns,150
bench_medium_complex_query,sea-orm,1,,,17366786.0,ns,160
bench_medium_complex_query,sea-orm,1,,,19526897.0,ns,170
bench_medium_complex_query,sea-orm,1,,,17873589.0,ns,180
bench_medium_complex_query,sea-orm,1,,,47298335.0,ns,190
bench_medium_complex_query,sea-orm,1,,,21040004.0,ns,200
bench_medium_complex_query,sea-orm,1,,,44872923.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37849488.0,ns,220
bench_medium_complex_query,sea-orm,1,,,24170820.0,ns,230
bench_medium_complex_query,sea-orm,1,,,26565932.0,ns,240
bench_medium_complex_query,sea-orm,1,,,26086430.0,ns,250
bench_medium_complex_query,sea-orm,1,,,27300336.0,ns,260
bench_medium_complex_query,sea-orm,1,,,42357810.0,ns,270
bench_medium_complex_query,sea-orm,1,,,30891454.0,ns,280
bench_medium_complex_query,sea-orm,1,,,34424672.0,ns,290
bench_medium_complex_query,sea-orm,1,,,25545927.0,ns,300
bench_medium_complex_query,sea-orm,1,,,36465281.0,ns,310
bench_medium_complex_query,sea-orm,1,,,31915858.0,ns,320
bench_medium_complex_query,sea-orm,1,,,37407086.0,ns,330
bench_medium_complex_query,sea-orm,1,,,39515097.0,ns,340
bench_medium_complex_query,sea-orm,1,,,39854898.0,ns,350
bench_medium_complex_query,sea-orm,1,,,76598981.0,ns,360
bench_medium_complex_query,sea-orm,1,,,76097478.0,ns,370
bench_medium_complex_query,sea-orm,1,,,40242501.0,ns,380
bench_medium_complex_query,sea-orm,1,,,48847943.0,ns,390
bench_medium_complex_query,sea-orm,1,,,54097669.0,ns,400
bench_medium_complex_query,sea-orm,1,,,86237729.0,ns,410
bench_medium_complex_query,sea-orm,1,,,62843112.0,ns,420
bench_medium_complex_query,sea-orm,1,,,37874289.0,ns,430
bench_medium_complex_query,sea-orm,1,,,50804852.0,ns,440
bench_medium_complex_query,sea-orm,1,,,55772277.0,ns,450
bench_medium_complex_query,sea-orm,1,,,40058499.0,ns,460
bench_medium_complex_query,sea-orm,1,,,48904544.0,ns,470
bench_medium_complex_query,sea-orm,1,,,78020988.0,ns,480
bench_medium_complex_query,sea-orm,1,,,57104084.0,ns,490
bench_medium_complex_query,sea-orm,1,,,78811291.0,ns,500
bench_medium_complex_query,sea-orm,1,,,71074654.0,ns,510
bench_medium_complex_query,sea-orm,1,,,56827782.0,ns,520
bench_medium_complex_query,sea-orm,1,,,68161139.0,ns,530
bench_medium_complex_query,sea-orm,1,,,82539310.0,ns,540
bench_medium_complex_query,sea-orm,1,,,75239974.0,ns,550
bench_medium_complex_query,sea-orm,1,,,70543851.0,ns,560
