group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,980309.0,ns,4
bench_trivial_query,sea-orm,100,,,2033518.0,ns,8
bench_trivial_query,sea-orm,100,,,3019826.0,ns,12
bench_trivial_query,sea-orm,100,,,5543648.0,ns,16
bench_trivial_query,sea-orm,100,,,9869385.0,ns,20
bench_trivial_query,sea-orm,100,,,6203553.0,ns,24
bench_trivial_query,sea-orm,100,,,7223462.0,ns,28
bench_trivial_query,sea-orm,100,,,8240371.0,ns,32
bench_trivial_query,sea-orm,100,,,9037778.0,ns,36
bench_trivial_query,sea-orm,100,,,15254131.0,ns,40
bench_trivial_query,sea-orm,100,,,15735435.0,ns,44
bench_trivial_query,sea-orm,100,,,12381407.0,ns,48
bench_trivial_query,sea-orm,100,,,13359814.0,ns,52
bench_trivial_query,sea-orm,100,,,14321423.0,ns,56
bench_trivial_query,sea-orm,100,,,15511933.0,ns,60
bench_trivial_query,sea-orm,100,,,20403575.0,ns,64
bench_trivial_query,sea-orm,100,,,17681452.0,ns,68
bench_trivial_query,sea-orm,100,,,19224365.0,ns,72
bench_trivial_query,sea-orm,100,,,27453535.0,ns,76
bench_trivial_query,sea-orm,100,,,24976515.0,ns,80
bench_trivial_query,sea-orm,100,,,22110690.0,ns,84
bench_trivial_query,sea-orm,100,,,23561502.0,ns,88
bench_trivial_query,sea-orm,100,,,33024183.0,ns,92
bench_trivial_query,sea-orm,100,,,25046315.0,ns,96
bench_trivial_query,sea-orm,100,,,26158124.0,ns,100
bench_trivial_query,sea-orm,100,,,35853208.0,ns,104
bench_trivial_query,sea-orm,100,,,38977934.0,ns,108
bench_trivial_query,sea-orm,100,,,29874656.0,ns,112
bench_trivial_query,sea-orm,100,,,29387952.0,ns,116
bench_trivial_query,sea-orm,100,,,43708175.0,ns,120
bench_trivial_query,sea-orm,100,,,45497491.0,ns,124
bench_trivial_query,sea-orm,100,,,33822190.0,ns,128
bench_trivial_query,sea-orm,100,,,46762201.0,ns,132
bench_trivial_query,sea-orm,100,,,51700744.0,ns,136
bench_trivial_query,sea-orm,100,,,36452213.0,ns,140
bench_trivial_query,sea-orm,100,,,52513151.0,ns,144
bench_trivial_query,sea-orm,100,,,38422529.0,ns,148
bench_trivial_query,sea-orm,100,,,39838542.0,ns,152
bench_trivial_query,sea-orm,100,,,42147261.0,ns,156
bench_trivial_query,sea-orm,100,,,41119453.0,ns,160
bench_trivial_query,sea-orm,100,,,42486164.0,ns,164
bench_trivial_query,sea-orm,100,,,59829914.0,ns,168
bench_trivial_query,sea-orm,100,,,49066222.0,ns,172
bench_trivial_query,sea-orm,100,,,47330006.0,ns,176
bench_trivial_query,sea-orm,100,,,52089647.0,ns,180
bench_trivial_query,sea-orm,100,,,51588543.0,ns,184
bench_trivial_query,sea-orm,100,,,56454185.0,ns,188
bench_trivial_query,sea-orm,100,,,50914237.0,ns,192
bench_trivial_query,sea-orm,100,,,52430450.0,ns,196
bench_trivial_query,sea-orm,100,,,54557568.0,ns,200
bench_trivial_query,sea-orm,100,,,67993884.0,ns,204
bench_trivial_query,sea-orm,100,,,81072796.0,ns,208
bench_trivial_query,sea-orm,100,,,55011073.0,ns,212
bench_trivial_query,sea-orm,100,,,56374684.0,ns,216
bench_trivial_query,sea-orm,100,,,80384790.0,ns,220
bench_trivial_query,sea-orm,100,,,60497019.0,ns,224
bench_trivial_query,sea-orm,100,,,82562908.0,ns,228
bench_trivial_query,sea-orm,100,,,61109824.0,ns,232
bench_trivial_query,sea-orm,100,,,84135223.0,ns,236
bench_trivial_query,sea-orm,100,,,62587237.0,ns,240
bench_trivial_query,sea-orm,100,,,63968149.0,ns,244
bench_trivial_query,sea-orm,100,,,88335358.0,ns,248
bench_trivial_query,sea-orm,100,,,66047167.0,ns,252
bench_trivial_query,sea-orm,100,,,68098884.0,ns,256
bench_trivial_query,sea-orm,100,,,71860517.0,ns,260
bench_trivial_query,sea-orm,100,,,71549714.0,ns,264
bench_trivial_query,sea-orm,100,,,70867408.0,ns,268
bench_trivial_query,sea-orm,100,,,71501713.0,ns,272
bench_trivial_query,sea-orm,100,,,72104519.0,ns,276
bench_trivial_query,sea-orm,100,,,103166186.0,ns,280
bench_trivial_query,sea-orm,100,,,105823709.0,ns,284
bench_trivial_query,sea-orm,100,,,100044859.0,ns,288
bench_trivial_query,sea-orm,100,,,81090996.0,ns,292
bench_trivial_query,sea-orm,100,,,77527766.0,ns,296
bench_trivial_query,sea-orm,100,,,109821642.0,ns,300
bench_trivial_query,sea-orm,100,,,81457800.0,ns,304
bench_trivial_query,sea-orm,100,,,82542409.0,ns,308
bench_trivial_query,sea-orm,100,,,83317015.0,ns,312
bench_trivial_query,sea-orm,100,,,89923171.0,ns,316
bench_trivial_query,sea-orm,100,,,85567735.0,ns,320
bench_trivial_query,sea-orm,100,,,85434934.0,ns,324
