group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,48881209.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52786728.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61330085.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51016080.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63095100.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58923715.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55380459.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50105386.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61362720.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58115565.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60119515.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57128191.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56720888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57038088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47544739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58489974.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59371320.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61415255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59856317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51195030.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58963016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53100268.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49418718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55829311.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61300709.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64189048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57715715.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56652008.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57225314.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60548162.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58634631.0,ns,9
