group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,3184962.0,ns,2
bench_insert,mysql,10,,,3704771.0,ns,4
bench_insert,mysql,10,,,4298982.0,ns,6
bench_insert,mysql,10,,,6073117.0,ns,8
bench_insert,mysql,10,,,6940433.0,ns,10
bench_insert,mysql,10,,,8289059.0,ns,12
bench_insert,mysql,10,,,10020392.0,ns,14
bench_insert,mysql,10,,,11210416.0,ns,16
bench_insert,mysql,10,,,12332237.0,ns,18
bench_insert,mysql,10,,,14546779.0,ns,20
bench_insert,mysql,10,,,14708882.0,ns,22
bench_insert,mysql,10,,,15259694.0,ns,24
bench_insert,mysql,10,,,16793523.0,ns,26
bench_insert,mysql,10,,,18814062.0,ns,28
bench_insert,mysql,10,,,19814980.0,ns,30
bench_insert,mysql,10,,,20547995.0,ns,32
bench_insert,mysql,10,,,20535694.0,ns,34
bench_insert,mysql,10,,,22356629.0,ns,36
bench_insert,mysql,10,,,25794195.0,ns,38
bench_insert,mysql,10,,,25862096.0,ns,40
bench_insert,mysql,10,,,27623831.0,ns,42
bench_insert,mysql,10,,,27915336.0,ns,44
bench_insert,mysql,10,,,27588330.0,ns,46
bench_insert,mysql,10,,,30831192.0,ns,48
bench_insert,mysql,10,,,31555206.0,ns,50
bench_insert,mysql,10,,,36060093.0,ns,52
bench_insert,mysql,10,,,32757229.0,ns,54
bench_insert,mysql,10,,,35343779.0,ns,56
bench_insert,mysql,10,,,37102513.0,ns,58
bench_insert,mysql,10,,,37155314.0,ns,60
bench_insert,mysql,10,,,39148752.0,ns,62
bench_insert,mysql,10,,,42973726.0,ns,64
bench_insert,mysql,10,,,42475916.0,ns,66
bench_insert,mysql,10,,,42212711.0,ns,68
bench_insert,mysql,10,,,49909559.0,ns,70
bench_insert,mysql,10,,,45242369.0,ns,72
bench_insert,mysql,10,,,43646139.0,ns,74
bench_insert,mysql,10,,,46921201.0,ns,76
bench_insert,mysql,10,,,47458512.0,ns,78
bench_insert,mysql,10,,,47934921.0,ns,80
bench_insert,mysql,10,,,74893939.0,ns,82
bench_insert,mysql,10,,,52161002.0,ns,84
bench_insert,mysql,10,,,54289842.0,ns,86
bench_insert,mysql,10,,,54282642.0,ns,88
bench_insert,mysql,10,,,54140340.0,ns,90
bench_insert,mysql,10,,,64762544.0,ns,92
bench_insert,mysql,10,,,58095716.0,ns,94
bench_insert,mysql,10,,,59151736.0,ns,96
bench_insert,mysql,10,,,59228537.0,ns,98
bench_insert,mysql,10,,,67810602.0,ns,100
bench_insert,mysql,10,,,71462773.0,ns,102
bench_insert,mysql,10,,,61015872.0,ns,104
bench_insert,mysql,10,,,89548020.0,ns,106
bench_insert,mysql,10,,,73325108.0,ns,108
bench_insert,mysql,10,,,77128781.0,ns,110
bench_insert,mysql,10,,,83524504.0,ns,112
bench_insert,mysql,10,,,78055199.0,ns,114
bench_insert,mysql,10,,,69734839.0,ns,116
bench_insert,mysql,10,,,70414252.0,ns,118
bench_insert,mysql,10,,,72219087.0,ns,120
bench_insert,mysql,10,,,75741655.0,ns,122
bench_insert,mysql,10,,,74595132.0,ns,124
bench_insert,mysql,10,,,98251787.0,ns,126
bench_insert,mysql,10,,,76640872.0,ns,128
bench_insert,mysql,10,,,78820814.0,ns,130
bench_insert,mysql,10,,,80592448.0,ns,132
bench_insert,mysql,10,,,83443803.0,ns,134
bench_insert,mysql,10,,,85613744.0,ns,136
bench_insert,mysql,10,,,88037191.0,ns,138
bench_insert,mysql,10,,,86502162.0,ns,140
bench_insert,mysql,10,,,86793267.0,ns,142
bench_insert,mysql,10,,,118472376.0,ns,144
bench_insert,mysql,10,,,97839879.0,ns,146
bench_insert,mysql,10,,,89965728.0,ns,148
bench_insert,mysql,10,,,100069722.0,ns,150
bench_insert,mysql,10,,,93703400.0,ns,152
bench_insert,mysql,10,,,94264910.0,ns,154
bench_insert,mysql,10,,,97027064.0,ns,156
bench_insert,mysql,10,,,93859402.0,ns,158
bench_insert,mysql,10,,,123417572.0,ns,160
bench_insert,mysql,10,,,106454446.0,ns,162
bench_insert,mysql,10,,,101968860.0,ns,164
bench_insert,mysql,10,,,98901600.0,ns,166
bench_insert,mysql,10,,,111277339.0,ns,168
bench_insert,mysql,10,,,111274539.0,ns,170
bench_insert,mysql,10,,,105276523.0,ns,172
bench_insert,mysql,10,,,115950129.0,ns,174
bench_insert,mysql,10,,,115624423.0,ns,176
bench_insert,mysql,10,,,117677962.0,ns,178
bench_insert,mysql,10,,,123465173.0,ns,180
bench_insert,mysql,10,,,131217722.0,ns,182
bench_insert,mysql,10,,,130482708.0,ns,184
bench_insert,mysql,10,,,121937944.0,ns,186
bench_insert,mysql,10,,,132157540.0,ns,188
bench_insert,mysql,10,,,129427987.0,ns,190
bench_insert,mysql,10,,,123279869.0,ns,192
bench_insert,mysql,10,,,127705854.0,ns,194
bench_insert,mysql,10,,,127869357.0,ns,196
bench_insert,mysql,10,,,123632477.0,ns,198
bench_insert,mysql,10,,,130833415.0,ns,200
