group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2221134.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2947345.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5299780.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4581169.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5731887.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5916090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9571146.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9366943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9740448.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10060354.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11019068.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12526990.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11733578.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13946512.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13687609.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16439750.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17375165.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24690676.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19231192.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28874540.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20152107.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23162152.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25939295.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28897940.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25644091.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25300086.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24529873.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25494188.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26314201.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33412309.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38951293.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30810669.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31861685.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32742798.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31278977.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38503387.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33804714.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36411754.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37086864.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38561566.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39536379.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43092532.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39202275.0,ns,86
