group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,841133.0,ns,12
bench_medium_complex_query,sea-orm,1,,,1662598.0,ns,24
bench_medium_complex_query,sea-orm,1,,,2257170.0,ns,36
bench_medium_complex_query,sea-orm,1,,,3012172.0,ns,48
bench_medium_complex_query,sea-orm,1,,,4029263.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4944785.0,ns,72
bench_medium_complex_query,sea-orm,1,,,5801356.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6765058.0,ns,96
bench_medium_complex_query,sea-orm,1,,,7614336.0,ns,108
bench_medium_complex_query,sea-orm,1,,,8016828.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8673968.0,ns,132
bench_medium_complex_query,sea-orm,1,,,9821763.0,ns,144
bench_medium_complex_query,sea-orm,1,,,10772010.0,ns,156
bench_medium_complex_query,sea-orm,1,,,11742755.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12310567.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12924785.0,ns,192
bench_medium_complex_query,sea-orm,1,,,14043223.0,ns,204
bench_medium_complex_query,sea-orm,1,,,13934953.0,ns,216
bench_medium_complex_query,sea-orm,1,,,14956454.0,ns,228
bench_medium_complex_query,sea-orm,1,,,16967423.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17350079.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19382689.0,ns,264
bench_medium_complex_query,sea-orm,1,,,18841086.0,ns,276
bench_medium_complex_query,sea-orm,1,,,29804173.0,ns,288
bench_medium_complex_query,sea-orm,1,,,33484287.0,ns,300
bench_medium_complex_query,sea-orm,1,,,21889085.0,ns,312
bench_medium_complex_query,sea-orm,1,,,23192723.0,ns,324
bench_medium_complex_query,sea-orm,1,,,23494777.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23932615.0,ns,348
bench_medium_complex_query,sea-orm,1,,,25183495.0,ns,360
bench_medium_complex_query,sea-orm,1,,,41229485.0,ns,372
bench_medium_complex_query,sea-orm,1,,,49706983.0,ns,384
bench_medium_complex_query,sea-orm,1,,,29288232.0,ns,396
bench_medium_complex_query,sea-orm,1,,,30716859.0,ns,408
bench_medium_complex_query,sea-orm,1,,,31831003.0,ns,420
bench_medium_complex_query,sea-orm,1,,,32056646.0,ns,432
bench_medium_complex_query,sea-orm,1,,,33562881.0,ns,444
bench_medium_complex_query,sea-orm,1,,,31924959.0,ns,456
bench_medium_complex_query,sea-orm,1,,,34440873.0,ns,468
bench_medium_complex_query,sea-orm,1,,,38212711.0,ns,480
bench_medium_complex_query,sea-orm,1,,,34445341.0,ns,492
bench_medium_complex_query,sea-orm,1,,,39400896.0,ns,504
bench_medium_complex_query,sea-orm,1,,,40385067.0,ns,516
bench_medium_complex_query,sea-orm,1,,,39375519.0,ns,528
bench_medium_complex_query,sea-orm,1,,,42944391.0,ns,540
bench_medium_complex_query,sea-orm,1,,,42658614.0,ns,552
bench_medium_complex_query,sea-orm,1,,,40049469.0,ns,564
bench_medium_complex_query,sea-orm,1,,,41127197.0,ns,576
bench_medium_complex_query,sea-orm,1,,,44824957.0,ns,588
bench_medium_complex_query,sea-orm,1,,,46897282.0,ns,600
bench_medium_complex_query,sea-orm,1,,,45149325.0,ns,612
bench_medium_complex_query,sea-orm,1,,,47636351.0,ns,624
bench_medium_complex_query,sea-orm,1,,,48187604.0,ns,636
bench_medium_complex_query,sea-orm,1,,,48608181.0,ns,648
bench_medium_complex_query,sea-orm,1,,,51982009.0,ns,660
