group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,53030632.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53411535.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52948030.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,54521147.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52792329.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53431436.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52419725.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52857430.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52886230.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52192023.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53415635.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53390135.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52874230.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,51970321.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52777329.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53180933.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52491726.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,54808350.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,54173243.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52777629.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53688538.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53067332.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52784529.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52534326.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,51646117.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52325925.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53018132.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,56846570.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52556627.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53957241.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53342635.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,54071742.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52623628.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,51574017.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52860329.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52983331.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,54178543.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53416936.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,54170342.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52935031.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53518837.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53440235.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,54943951.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52982731.0,ns,20
