group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1338166.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2115341.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3109191.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4972059.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5283963.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7222522.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7043888.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9645218.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8795968.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11870084.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11003501.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11758304.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14546294.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16806737.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14685815.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19352452.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16884582.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17677496.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22971027.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19930974.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25408881.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22139831.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27982129.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23832981.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,30171318.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25766712.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32377459.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27916246.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28468500.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29813648.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31203681.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31615532.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32319670.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33917730.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34748247.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,43102137.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37124276.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,45607057.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39070199.0,ns,312
