group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,51570349.0,ns,24
bench_insert,mysql,100,,,51277008.0,ns,24
bench_insert,mysql,100,,,46058503.0,ns,24
bench_insert,mysql,100,,,52205049.0,ns,24
bench_insert,mysql,100,,,52274571.0,ns,24
bench_insert,mysql,100,,,54824059.0,ns,24
bench_insert,mysql,100,,,53339416.0,ns,24
bench_insert,mysql,100,,,46579390.0,ns,24
bench_insert,mysql,100,,,46619722.0,ns,24
bench_insert,mysql,100,,,53906026.0,ns,24
bench_insert,mysql,100,,,50924136.0,ns,24
bench_insert,mysql,100,,,54876600.0,ns,24
bench_insert,mysql,100,,,48691913.0,ns,24
bench_insert,mysql,100,,,48639154.0,ns,24
bench_insert,mysql,100,,,53310410.0,ns,24
bench_insert,mysql,100,,,55300661.0,ns,24
bench_insert,mysql,100,,,49563546.0,ns,24
bench_insert,mysql,100,,,48671042.0,ns,24
bench_insert,mysql,100,,,49387515.0,ns,24
bench_insert,mysql,100,,,51495330.0,ns,24
bench_insert,mysql,100,,,49826516.0,ns,24
bench_insert,mysql,100,,,49123139.0,ns,24
bench_insert,mysql,100,,,51989352.0,ns,24
bench_insert,mysql,100,,,55484006.0,ns,24
bench_insert,mysql,100,,,52804803.0,ns,24
bench_insert,mysql,100,,,45731311.0,ns,24
bench_insert,mysql,100,,,48287713.0,ns,24
bench_insert,mysql,100,,,55287190.0,ns,24
bench_insert,mysql,100,,,53108493.0,ns,24
bench_insert,mysql,100,,,50115072.0,ns,24
bench_insert,mysql,100,,,49514474.0,ns,24
bench_insert,mysql,100,,,49273331.0,ns,24
bench_insert,mysql,100,,,55007433.0,ns,24
bench_insert,mysql,100,,,56231812.0,ns,24
bench_insert,mysql,100,,,46270030.0,ns,24
bench_insert,mysql,100,,,49527227.0,ns,24
bench_insert,mysql,100,,,44079231.0,ns,24
bench_insert,mysql,100,,,51423653.0,ns,24
bench_insert,mysql,100,,,45005056.0,ns,24
bench_insert,mysql,100,,,52103540.0,ns,24
bench_insert,mysql,100,,,54246979.0,ns,24
bench_insert,mysql,100,,,50801137.0,ns,24
bench_insert,mysql,100,,,55909921.0,ns,24
bench_insert,mysql,100,,,47361745.0,ns,24
bench_insert,mysql,100,,,49546193.0,ns,24
bench_insert,mysql,100,,,47768548.0,ns,24
bench_insert,mysql,100,,,47369520.0,ns,24
bench_insert,mysql,100,,,48344969.0,ns,24
bench_insert,mysql,100,,,49673474.0,ns,24
bench_insert,mysql,100,,,49181188.0,ns,24
bench_insert,mysql,100,,,51551157.0,ns,24
bench_insert,mysql,100,,,48554212.0,ns,24
bench_insert,mysql,100,,,45306888.0,ns,24
bench_insert,mysql,100,,,49668162.0,ns,24
bench_insert,mysql,100,,,52053950.0,ns,24
bench_insert,mysql,100,,,53325223.0,ns,24
bench_insert,mysql,100,,,47192999.0,ns,24
bench_insert,mysql,100,,,49148204.0,ns,24
bench_insert,mysql,100,,,48612642.0,ns,24
bench_insert,mysql,100,,,48755631.0,ns,24
bench_insert,mysql,100,,,47728596.0,ns,24
bench_insert,mysql,100,,,45967685.0,ns,24
bench_insert,mysql,100,,,53487813.0,ns,24
bench_insert,mysql,100,,,49687387.0,ns,24
bench_insert,mysql,100,,,49318793.0,ns,24
bench_insert,mysql,100,,,45446877.0,ns,24
bench_insert,mysql,100,,,48340924.0,ns,24
bench_insert,mysql,100,,,45518766.0,ns,24
bench_insert,mysql,100,,,47134973.0,ns,24
bench_insert,mysql,100,,,53802900.0,ns,24
bench_insert,mysql,100,,,52691221.0,ns,24
bench_insert,mysql,100,,,49265634.0,ns,24
bench_insert,mysql,100,,,49238004.0,ns,24
bench_insert,mysql,100,,,47947301.0,ns,24
bench_insert,mysql,100,,,52447064.0,ns,24
bench_insert,mysql,100,,,51979199.0,ns,24
bench_insert,mysql,100,,,48456521.0,ns,24
bench_insert,mysql,100,,,48467466.0,ns,24
bench_insert,mysql,100,,,51413493.0,ns,24
bench_insert,mysql,100,,,52832999.0,ns,24
bench_insert,mysql,100,,,50663028.0,ns,24
bench_insert,mysql,100,,,48668604.0,ns,24
bench_insert,mysql,100,,,55034431.0,ns,24
bench_insert,mysql,100,,,83218515.0,ns,24
bench_insert,mysql,100,,,52271556.0,ns,24
bench_insert,mysql,100,,,48939006.0,ns,24
bench_insert,mysql,100,,,47614671.0,ns,24
bench_insert,mysql,100,,,49332450.0,ns,24
bench_insert,mysql,100,,,50826465.0,ns,24
bench_insert,mysql,100,,,48629677.0,ns,24
bench_insert,mysql,100,,,47781412.0,ns,24
bench_insert,mysql,100,,,47188549.0,ns,24
bench_insert,mysql,100,,,49174826.0,ns,24
bench_insert,mysql,100,,,52692005.0,ns,24
bench_insert,mysql,100,,,50820135.0,ns,24
bench_insert,mysql,100,,,53084203.0,ns,24
bench_insert,mysql,100,,,51600527.0,ns,24
bench_insert,mysql,100,,,52206261.0,ns,24
bench_insert,mysql,100,,,56862241.0,ns,24
bench_insert,mysql,100,,,51651499.0,ns,24
