group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1430326.0,ns,3
bench_trivial_query,diesel_async,1000,,,3059287.0,ns,6
bench_trivial_query,diesel_async,1000,,,4462382.0,ns,9
bench_trivial_query,diesel_async,1000,,,5384070.0,ns,12
bench_trivial_query,diesel_async,1000,,,7331801.0,ns,15
bench_trivial_query,diesel_async,1000,,,8743142.0,ns,18
bench_trivial_query,diesel_async,1000,,,9528772.0,ns,21
bench_trivial_query,diesel_async,1000,,,11739540.0,ns,24
bench_trivial_query,diesel_async,1000,,,12859672.0,ns,27
bench_trivial_query,diesel_async,1000,,,13716327.0,ns,30
bench_trivial_query,diesel_async,1000,,,14549557.0,ns,33
bench_trivial_query,diesel_async,1000,,,16498312.0,ns,36
bench_trivial_query,diesel_async,1000,,,19012391.0,ns,39
bench_trivial_query,diesel_async,1000,,,17495029.0,ns,42
bench_trivial_query,diesel_async,1000,,,22675255.0,ns,45
bench_trivial_query,diesel_async,1000,,,23656165.0,ns,48
bench_trivial_query,diesel_async,1000,,,24678722.0,ns,51
bench_trivial_query,diesel_async,1000,,,23617942.0,ns,54
bench_trivial_query,diesel_async,1000,,,25181960.0,ns,57
bench_trivial_query,diesel_async,1000,,,28575698.0,ns,60
bench_trivial_query,diesel_async,1000,,,30918916.0,ns,63
bench_trivial_query,diesel_async,1000,,,29641107.0,ns,66
bench_trivial_query,diesel_async,1000,,,32428872.0,ns,69
bench_trivial_query,diesel_async,1000,,,32339163.0,ns,72
bench_trivial_query,diesel_async,1000,,,36624552.0,ns,75
bench_trivial_query,diesel_async,1000,,,37706571.0,ns,78
bench_trivial_query,diesel_async,1000,,,35287090.0,ns,81
bench_trivial_query,diesel_async,1000,,,42812937.0,ns,84
bench_trivial_query,diesel_async,1000,,,42868895.0,ns,87
bench_trivial_query,diesel_async,1000,,,44199160.0,ns,90
bench_trivial_query,diesel_async,1000,,,45014718.0,ns,93
bench_trivial_query,diesel_async,1000,,,42445935.0,ns,96
bench_trivial_query,diesel_async,1000,,,48788702.0,ns,99
bench_trivial_query,diesel_async,1000,,,48862612.0,ns,102
bench_trivial_query,diesel_async,1000,,,54529274.0,ns,105
bench_trivial_query,diesel_async,1000,,,57932960.0,ns,108
bench_trivial_query,diesel_async,1000,,,55790493.0,ns,111
bench_trivial_query,diesel_async,1000,,,56890054.0,ns,114
bench_trivial_query,diesel_async,1000,,,60976087.0,ns,117
bench_trivial_query,diesel_async,1000,,,64062355.0,ns,120
bench_trivial_query,diesel_async,1000,,,61425115.0,ns,123
bench_trivial_query,diesel_async,1000,,,59051348.0,ns,126
bench_trivial_query,diesel_async,1000,,,65321057.0,ns,129
bench_trivial_query,diesel_async,1000,,,65542285.0,ns,132
bench_trivial_query,diesel_async,1000,,,55931998.0,ns,135
bench_trivial_query,diesel_async,1000,,,57908434.0,ns,138
bench_trivial_query,diesel_async,1000,,,69253531.0,ns,141
bench_trivial_query,diesel_async,1000,,,68075841.0,ns,144
bench_trivial_query,diesel_async,1000,,,71079824.0,ns,147
bench_trivial_query,diesel_async,1000,,,71845757.0,ns,150
bench_trivial_query,diesel_async,1000,,,77146761.0,ns,153
bench_trivial_query,diesel_async,1000,,,74961922.0,ns,156
bench_trivial_query,diesel_async,1000,,,74113161.0,ns,159
bench_trivial_query,diesel_async,1000,,,79082709.0,ns,162
bench_trivial_query,diesel_async,1000,,,80560816.0,ns,165
