group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53264350.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53238050.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53736957.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53490053.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53789757.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53810157.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53651155.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53378052.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52859945.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53525554.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54132562.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53468953.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53733956.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53237651.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54032560.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52945947.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53410052.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53700556.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53585854.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53685755.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53513454.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54400964.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53681256.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53946358.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53296751.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54025260.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53543554.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53900758.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53765556.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53375551.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53805257.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53396252.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56822694.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53558654.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54657468.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53227150.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53588054.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53629955.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53108449.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56275087.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53287751.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54391364.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53454552.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53854258.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54418365.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52910646.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54925670.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52980046.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53234350.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53755157.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54164362.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53335952.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53109749.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55680280.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53495353.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53914658.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53307451.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53070848.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53484053.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52956046.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53773256.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53306151.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53296351.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53317251.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53337351.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53499753.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53599054.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53448053.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53574954.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53017247.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54348164.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53602355.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53701555.0,ns,16
