group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49765668.0,ns,24
bench_medium_complex_query,diesel,10000,,,49437044.0,ns,24
bench_medium_complex_query,diesel,10000,,,49570042.0,ns,24
bench_medium_complex_query,diesel,10000,,,50144505.0,ns,24
bench_medium_complex_query,diesel,10000,,,49563861.0,ns,24
bench_medium_complex_query,diesel,10000,,,50214165.0,ns,24
bench_medium_complex_query,diesel,10000,,,49833214.0,ns,24
bench_medium_complex_query,diesel,10000,,,49490224.0,ns,24
bench_medium_complex_query,diesel,10000,,,51274908.0,ns,24
bench_medium_complex_query,diesel,10000,,,49599767.0,ns,24
bench_medium_complex_query,diesel,10000,,,49462071.0,ns,24
bench_medium_complex_query,diesel,10000,,,49930717.0,ns,24
bench_medium_complex_query,diesel,10000,,,49683244.0,ns,24
bench_medium_complex_query,diesel,10000,,,50270842.0,ns,24
bench_medium_complex_query,diesel,10000,,,49994395.0,ns,24
bench_medium_complex_query,diesel,10000,,,50060529.0,ns,24
bench_medium_complex_query,diesel,10000,,,49633341.0,ns,24
bench_medium_complex_query,diesel,10000,,,49535097.0,ns,24
bench_medium_complex_query,diesel,10000,,,49596472.0,ns,24
bench_medium_complex_query,diesel,10000,,,49744979.0,ns,24
bench_medium_complex_query,diesel,10000,,,49931988.0,ns,24
bench_medium_complex_query,diesel,10000,,,49703502.0,ns,24
bench_medium_complex_query,diesel,10000,,,49646345.0,ns,24
bench_medium_complex_query,diesel,10000,,,50088010.0,ns,24
bench_medium_complex_query,diesel,10000,,,49622581.0,ns,24
bench_medium_complex_query,diesel,10000,,,49582175.0,ns,24
bench_medium_complex_query,diesel,10000,,,49930016.0,ns,24
bench_medium_complex_query,diesel,10000,,,49634983.0,ns,24
bench_medium_complex_query,diesel,10000,,,49767952.0,ns,24
bench_medium_complex_query,diesel,10000,,,49816072.0,ns,24
bench_medium_complex_query,diesel,10000,,,49530257.0,ns,24
bench_medium_complex_query,diesel,10000,,,49644842.0,ns,24
bench_medium_complex_query,diesel,10000,,,49467330.0,ns,24
bench_medium_complex_query,diesel,10000,,,49441220.0,ns,24
bench_medium_complex_query,diesel,10000,,,49496494.0,ns,24
bench_medium_complex_query,diesel,10000,,,49389354.0,ns,24
bench_medium_complex_query,diesel,10000,,,49516562.0,ns,24
bench_medium_complex_query,diesel,10000,,,49500863.0,ns,24
bench_medium_complex_query,diesel,10000,,,49652407.0,ns,24
bench_medium_complex_query,diesel,10000,,,49775817.0,ns,24
bench_medium_complex_query,diesel,10000,,,49380738.0,ns,24
bench_medium_complex_query,diesel,10000,,,49450359.0,ns,24
bench_medium_complex_query,diesel,10000,,,49474454.0,ns,24
bench_medium_complex_query,diesel,10000,,,49773183.0,ns,24
bench_medium_complex_query,diesel,10000,,,49608525.0,ns,24
bench_medium_complex_query,diesel,10000,,,49544314.0,ns,24
bench_medium_complex_query,diesel,10000,,,49649371.0,ns,24
bench_medium_complex_query,diesel,10000,,,49576335.0,ns,24
bench_medium_complex_query,diesel,10000,,,49740932.0,ns,24
bench_medium_complex_query,diesel,10000,,,49716446.0,ns,24
bench_medium_complex_query,diesel,10000,,,49500001.0,ns,24
bench_medium_complex_query,diesel,10000,,,49407768.0,ns,24
bench_medium_complex_query,diesel,10000,,,49345031.0,ns,24
bench_medium_complex_query,diesel,10000,,,49475315.0,ns,24
bench_medium_complex_query,diesel,10000,,,49538293.0,ns,24
bench_medium_complex_query,diesel,10000,,,50729261.0,ns,24
bench_medium_complex_query,diesel,10000,,,49514278.0,ns,24
bench_medium_complex_query,diesel,10000,,,49441020.0,ns,24
bench_medium_complex_query,diesel,10000,,,50356814.0,ns,24
bench_medium_complex_query,diesel,10000,,,50297252.0,ns,24
bench_medium_complex_query,diesel,10000,,,49452482.0,ns,24
bench_medium_complex_query,diesel,10000,,,49252528.0,ns,24
bench_medium_complex_query,diesel,10000,,,49354980.0,ns,24
bench_medium_complex_query,diesel,10000,,,49496214.0,ns,24
bench_medium_complex_query,diesel,10000,,,49534726.0,ns,24
bench_medium_complex_query,diesel,10000,,,49552550.0,ns,24
bench_medium_complex_query,diesel,10000,,,49438225.0,ns,24
bench_medium_complex_query,diesel,10000,,,49444858.0,ns,24
bench_medium_complex_query,diesel,10000,,,49500001.0,ns,24
bench_medium_complex_query,diesel,10000,,,49326887.0,ns,24
bench_medium_complex_query,diesel,10000,,,49409662.0,ns,24
bench_medium_complex_query,diesel,10000,,,49595039.0,ns,24
bench_medium_complex_query,diesel,10000,,,49604186.0,ns,24
bench_medium_complex_query,diesel,10000,,,49449436.0,ns,24
bench_medium_complex_query,diesel,10000,,,49628672.0,ns,24
bench_medium_complex_query,diesel,10000,,,49926318.0,ns,24
bench_medium_complex_query,diesel,10000,,,49581153.0,ns,24
bench_medium_complex_query,diesel,10000,,,49607212.0,ns,24
bench_medium_complex_query,diesel,10000,,,49608474.0,ns,24
bench_medium_complex_query,diesel,10000,,,49551768.0,ns,24
bench_medium_complex_query,diesel,10000,,,49386659.0,ns,24
bench_medium_complex_query,diesel,10000,,,49647256.0,ns,24
bench_medium_complex_query,diesel,10000,,,49459836.0,ns,24
bench_medium_complex_query,diesel,10000,,,49647146.0,ns,24
bench_medium_complex_query,diesel,10000,,,49750590.0,ns,24
bench_medium_complex_query,diesel,10000,,,49659089.0,ns,24
bench_medium_complex_query,diesel,10000,,,49479413.0,ns,24
bench_medium_complex_query,diesel,10000,,,49480204.0,ns,24
bench_medium_complex_query,diesel,10000,,,49395495.0,ns,24
bench_medium_complex_query,diesel,10000,,,49669658.0,ns,24
bench_medium_complex_query,diesel,10000,,,49580732.0,ns,24
bench_medium_complex_query,diesel,10000,,,49861297.0,ns,24
bench_medium_complex_query,diesel,10000,,,49460076.0,ns,24
bench_medium_complex_query,diesel,10000,,,49542290.0,ns,24
bench_medium_complex_query,diesel,10000,,,49438817.0,ns,24
bench_medium_complex_query,diesel,10000,,,49965833.0,ns,24
bench_medium_complex_query,diesel,10000,,,49373444.0,ns,24
bench_medium_complex_query,diesel,10000,,,49519728.0,ns,24
bench_medium_complex_query,diesel,10000,,,49630255.0,ns,24
bench_medium_complex_query,diesel,10000,,,49885993.0,ns,24
