group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1952500.0,ns,7
bench_medium_complex_query,rustorm,1,,,3124200.0,ns,14
bench_medium_complex_query,rustorm,1,,,5102299.0,ns,21
bench_medium_complex_query,rustorm,1,,,5501400.0,ns,28
bench_medium_complex_query,rustorm,1,,,9895399.0,ns,35
bench_medium_complex_query,rustorm,1,,,7459199.0,ns,42
bench_medium_complex_query,rustorm,1,,,9144999.0,ns,49
bench_medium_complex_query,rustorm,1,,,10206199.0,ns,56
bench_medium_complex_query,rustorm,1,,,17461998.0,ns,63
bench_medium_complex_query,rustorm,1,,,12009998.0,ns,70
bench_medium_complex_query,rustorm,1,,,13155699.0,ns,77
bench_medium_complex_query,rustorm,1,,,15856499.0,ns,84
bench_medium_complex_query,rustorm,1,,,15880898.0,ns,91
bench_medium_complex_query,rustorm,1,,,15789099.0,ns,98
bench_medium_complex_query,rustorm,1,,,26077698.0,ns,105
bench_medium_complex_query,rustorm,1,,,29734797.0,ns,112
bench_medium_complex_query,rustorm,1,,,29425497.0,ns,119
bench_medium_complex_query,rustorm,1,,,23306398.0,ns,126
bench_medium_complex_query,rustorm,1,,,21553298.0,ns,133
bench_medium_complex_query,rustorm,1,,,23882297.0,ns,140
bench_medium_complex_query,rustorm,1,,,23592897.0,ns,147
bench_medium_complex_query,rustorm,1,,,25549198.0,ns,154
bench_medium_complex_query,rustorm,1,,,26092998.0,ns,161
bench_medium_complex_query,rustorm,1,,,25537897.0,ns,168
bench_medium_complex_query,rustorm,1,,,27145097.0,ns,175
bench_medium_complex_query,rustorm,1,,,35006897.0,ns,182
bench_medium_complex_query,rustorm,1,,,30023997.0,ns,189
bench_medium_complex_query,rustorm,1,,,31386497.0,ns,196
bench_medium_complex_query,rustorm,1,,,32671897.0,ns,203
bench_medium_complex_query,rustorm,1,,,42851496.0,ns,210
bench_medium_complex_query,rustorm,1,,,39059496.0,ns,217
bench_medium_complex_query,rustorm,1,,,38561896.0,ns,224
bench_medium_complex_query,rustorm,1,,,34410296.0,ns,231
bench_medium_complex_query,rustorm,1,,,35643097.0,ns,238
bench_medium_complex_query,rustorm,1,,,45174296.0,ns,245
bench_medium_complex_query,rustorm,1,,,39747396.0,ns,252
bench_medium_complex_query,rustorm,1,,,40793896.0,ns,259
bench_medium_complex_query,rustorm,1,,,41907496.0,ns,266
bench_medium_complex_query,rustorm,1,,,43283296.0,ns,273
bench_medium_complex_query,rustorm,1,,,44792395.0,ns,280
bench_medium_complex_query,rustorm,1,,,47717995.0,ns,287
bench_medium_complex_query,rustorm,1,,,44646995.0,ns,294
bench_medium_complex_query,rustorm,1,,,47063796.0,ns,301
bench_medium_complex_query,rustorm,1,,,48429895.0,ns,308
bench_medium_complex_query,rustorm,1,,,47474795.0,ns,315
bench_medium_complex_query,rustorm,1,,,51569195.0,ns,322
bench_medium_complex_query,rustorm,1,,,48690395.0,ns,329
bench_medium_complex_query,rustorm,1,,,52602895.0,ns,336
bench_medium_complex_query,rustorm,1,,,51795594.0,ns,343
bench_medium_complex_query,rustorm,1,,,65790793.0,ns,350
bench_medium_complex_query,rustorm,1,,,59274894.0,ns,357
