group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51356658.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54763221.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50560343.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49947531.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51677264.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49754228.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49287819.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49595825.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50897208.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49591297.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50046907.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50213310.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50527517.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51712643.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50902826.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51792245.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51813446.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,42446938.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50933026.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50475016.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49066285.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49778801.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49983705.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49551296.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,48445271.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,48704977.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51404936.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50390114.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50523816.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50713622.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51837646.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50201809.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51711443.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,48968482.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51217333.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50476116.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50255111.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49536496.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,48625275.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50184109.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49998305.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49555695.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50264511.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49441093.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49295489.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49659598.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,48496772.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49974505.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50206510.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49543895.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49685698.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49701498.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51174131.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51755944.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51056329.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50825524.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51221232.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49440293.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50782622.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51030928.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51054729.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,56484549.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49088785.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,48866280.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49905204.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50922726.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49616397.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50669220.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49580296.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52187453.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51033129.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50867425.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52244955.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50823123.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50017106.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49828001.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51733843.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50560718.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51573641.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50660820.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52107252.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49004083.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49134386.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49403193.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49800101.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49953404.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49880003.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49596197.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49215589.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51110130.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50914125.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51158531.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51869847.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50573418.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52639864.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50028306.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50519117.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49494094.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50161509.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50187209.0,ns,15
