group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,8166162.0,ns,2
bench_insert,sea-orm,1,,,3545827.0,ns,4
bench_insert,sea-orm,1,,,4740535.0,ns,6
bench_insert,sea-orm,1,,,6177547.0,ns,8
bench_insert,sea-orm,1,,,7514357.0,ns,10
bench_insert,sea-orm,1,,,8255062.0,ns,12
bench_insert,sea-orm,1,,,9418572.0,ns,14
bench_insert,sea-orm,1,,,10840982.0,ns,16
bench_insert,sea-orm,1,,,10979983.0,ns,18
bench_insert,sea-orm,1,,,12663795.0,ns,20
bench_insert,sea-orm,1,,,14151507.0,ns,22
bench_insert,sea-orm,1,,,15632518.0,ns,24
bench_insert,sea-orm,1,,,16456524.0,ns,26
bench_insert,sea-orm,1,,,19470948.0,ns,28
bench_insert,sea-orm,1,,,19210146.0,ns,30
bench_insert,sea-orm,1,,,20393654.0,ns,32
bench_insert,sea-orm,1,,,21130060.0,ns,34
bench_insert,sea-orm,1,,,22337369.0,ns,36
bench_insert,sea-orm,1,,,23359276.0,ns,38
bench_insert,sea-orm,1,,,23946781.0,ns,40
bench_insert,sea-orm,1,,,26376900.0,ns,42
bench_insert,sea-orm,1,,,25568594.0,ns,44
bench_insert,sea-orm,1,,,28544116.0,ns,46
bench_insert,sea-orm,1,,,31204636.0,ns,48
bench_insert,sea-orm,1,,,31432238.0,ns,50
bench_insert,sea-orm,1,,,33347752.0,ns,52
bench_insert,sea-orm,1,,,33800256.0,ns,54
bench_insert,sea-orm,1,,,37148981.0,ns,56
bench_insert,sea-orm,1,,,36921380.0,ns,58
bench_insert,sea-orm,1,,,53457204.0,ns,60
bench_insert,sea-orm,1,,,39882902.0,ns,62
bench_insert,sea-orm,1,,,38329690.0,ns,64
bench_insert,sea-orm,1,,,41601615.0,ns,66
bench_insert,sea-orm,1,,,39315397.0,ns,68
bench_insert,sea-orm,1,,,44976941.0,ns,70
bench_insert,sea-orm,1,,,44551937.0,ns,72
bench_insert,sea-orm,1,,,50259481.0,ns,74
bench_insert,sea-orm,1,,,44916940.0,ns,76
bench_insert,sea-orm,1,,,46146950.0,ns,78
bench_insert,sea-orm,1,,,53161102.0,ns,80
bench_insert,sea-orm,1,,,48812069.0,ns,82
bench_insert,sea-orm,1,,,50816584.0,ns,84
bench_insert,sea-orm,1,,,60132955.0,ns,86
bench_insert,sea-orm,1,,,58600743.0,ns,88
bench_insert,sea-orm,1,,,57252733.0,ns,90
bench_insert,sea-orm,1,,,55935123.0,ns,92
bench_insert,sea-orm,1,,,55943923.0,ns,94
bench_insert,sea-orm,1,,,67559712.0,ns,96
bench_insert,sea-orm,1,,,66324202.0,ns,98
bench_insert,sea-orm,1,,,61034962.0,ns,100
bench_insert,sea-orm,1,,,60299757.0,ns,102
bench_insert,sea-orm,1,,,59148048.0,ns,104
bench_insert,sea-orm,1,,,66869206.0,ns,106
bench_insert,sea-orm,1,,,68778520.0,ns,108
bench_insert,sea-orm,1,,,67519011.0,ns,110
bench_insert,sea-orm,1,,,67942314.0,ns,112
bench_insert,sea-orm,1,,,72839451.0,ns,114
bench_insert,sea-orm,1,,,75326670.0,ns,116
bench_insert,sea-orm,1,,,74939767.0,ns,118
bench_insert,sea-orm,1,,,72228746.0,ns,120
bench_insert,sea-orm,1,,,69276424.0,ns,122
bench_insert,sea-orm,1,,,80982713.0,ns,124
bench_insert,sea-orm,1,,,82447324.0,ns,126
bench_insert,sea-orm,1,,,81202815.0,ns,128
bench_insert,sea-orm,1,,,83360431.0,ns,130
bench_insert,sea-orm,1,,,83859835.0,ns,132
bench_insert,sea-orm,1,,,78126291.0,ns,134
bench_insert,sea-orm,1,,,90669986.0,ns,136
bench_insert,sea-orm,1,,,90399584.0,ns,138
bench_insert,sea-orm,1,,,85504647.0,ns,140
bench_insert,sea-orm,1,,,87204461.0,ns,142
bench_insert,sea-orm,1,,,85047944.0,ns,144
bench_insert,sea-orm,1,,,94679317.0,ns,146
bench_insert,sea-orm,1,,,86562755.0,ns,148
bench_insert,sea-orm,1,,,87605763.0,ns,150
bench_insert,sea-orm,1,,,85786349.0,ns,152
bench_insert,sea-orm,1,,,95061119.0,ns,154
bench_insert,sea-orm,1,,,97142036.0,ns,156
bench_insert,sea-orm,1,,,113929962.0,ns,158
bench_insert,sea-orm,1,,,100540161.0,ns,160
bench_insert,sea-orm,1,,,102193874.0,ns,162
bench_insert,sea-orm,1,,,98398246.0,ns,164
bench_insert,sea-orm,1,,,97553539.0,ns,166
bench_insert,sea-orm,1,,,95771626.0,ns,168
bench_insert,sea-orm,1,,,96637532.0,ns,170
bench_insert,sea-orm,1,,,99262453.0,ns,172
bench_insert,sea-orm,1,,,105543800.0,ns,174
bench_insert,sea-orm,1,,,100872865.0,ns,176
bench_insert,sea-orm,1,,,101043965.0,ns,178
bench_insert,sea-orm,1,,,107109111.0,ns,180
bench_insert,sea-orm,1,,,104519392.0,ns,182
bench_insert,sea-orm,1,,,104932796.0,ns,184
bench_insert,sea-orm,1,,,109064827.0,ns,186
bench_insert,sea-orm,1,,,109843933.0,ns,188
bench_insert,sea-orm,1,,,111568445.0,ns,190
bench_insert,sea-orm,1,,,126424858.0,ns,192
bench_insert,sea-orm,1,,,135601528.0,ns,194
bench_insert,sea-orm,1,,,112709954.0,ns,196
bench_insert,sea-orm,1,,,110457137.0,ns,198
bench_insert,sea-orm,1,,,111306543.0,ns,200
