group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1573374.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,10,,,2888452.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,10,,,3502057.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,10,,,4038630.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,10,,,5732975.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,10,,,7516157.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,10,,,9222288.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,10,,,6702433.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,10,,,10040661.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12460896.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,14449036.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,10,,,11453864.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,10,,,12983572.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,10,,,14031748.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,10,,,19849109.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,10,,,18843826.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,10,,,17884537.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,10,,,23616667.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23206156.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,10,,,26804572.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24258895.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,10,,,25979395.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,10,,,25251160.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,10,,,27409377.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,10,,,33425290.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,10,,,33347564.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,10,,,36521731.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,30861265.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,10,,,32689464.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,10,,,31452659.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,29756794.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,10,,,42074687.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,10,,,33576781.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,10,,,35674137.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,10,,,37513107.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,10,,,47667342.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45412125.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,10,,,43042634.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,10,,,45440193.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,10,,,44815126.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,52585732.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,10,,,37114676.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,10,,,42298806.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,10,,,55317858.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,10,,,55764213.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,57244781.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,10,,,53698999.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,10,,,59250038.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,10,,,64160697.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,10,,,50255452.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,54081084.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,10,,,61537291.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,10,,,61771118.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,10,,,56393500.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,49942002.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,10,,,61020245.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,10,,,57884364.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,10,,,74667999.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,10,,,55472469.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,10,,,53256457.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,57825969.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,10,,,81105999.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,10,,,74129802.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,69821583.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,10,,,84100067.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,10,,,66245781.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,10,,,73769854.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,10,,,60982129.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,10,,,71442678.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,10,,,86992650.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,72232701.0,ns,781
bench_medium_complex_query,tokio_postgres_by_name,10,,,59756450.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,95068466.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,10,,,82739645.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,10,,,94632606.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,10,,,86202551.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,10,,,79451260.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,10,,,99444137.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,10,,,88646323.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,10,,,94290735.0,ns,880
