group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58410927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57528080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55672605.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56243772.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54349586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60570148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58490857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55008816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60915885.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57087668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53899294.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61345076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53106315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58270255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58073461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54642652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55828487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58206927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56304456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58775278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56874610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55122348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56967730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56368274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52926128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60943876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56506468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58316856.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56717702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54734550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55470024.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57461852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56198173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57614613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58753899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58500707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55920670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60017629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56849184.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56586157.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57132632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56981430.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57470183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57493046.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57839041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57999822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58040403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52901104.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58797610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52733550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61025971.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59114222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56979246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57944292.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55791038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54502673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55097293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61045584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56734750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55708344.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57503706.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57484272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55740459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55461096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56855741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57798892.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53797727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60583666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54983490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59961094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55131537.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60220547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54241520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56598380.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54699876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57393875.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55932467.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56582396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53850746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59801756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57935828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60235010.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53328526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60151948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56266135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56225970.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58310021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54521438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57664125.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58179487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53516892.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61692226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58221425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56243943.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54009021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61119656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59123269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57785672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54934439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59144568.0,ns,4
