group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1682592.0,ns,1
bench_insert,diesel,1,,,3779281.0,ns,2
bench_insert,diesel,1,,,4682977.0,ns,3
bench_insert,diesel,1,,,6347568.0,ns,4
bench_insert,diesel,1,,,13166834.0,ns,5
bench_insert,diesel,1,,,7359264.0,ns,6
bench_insert,diesel,1,,,11147044.0,ns,7
bench_insert,diesel,1,,,10837246.0,ns,8
bench_insert,diesel,1,,,11391143.0,ns,9
bench_insert,diesel,1,,,15512622.0,ns,10
bench_insert,diesel,1,,,13158135.0,ns,11
bench_insert,diesel,1,,,13833731.0,ns,12
bench_insert,diesel,1,,,15687722.0,ns,13
bench_insert,diesel,1,,,33011735.0,ns,14
bench_insert,diesel,1,,,22232089.0,ns,15
bench_insert,diesel,1,,,19969400.0,ns,16
bench_insert,diesel,1,,,21430593.0,ns,17
bench_insert,diesel,1,,,21486593.0,ns,18
bench_insert,diesel,1,,,23116285.0,ns,19
bench_insert,diesel,1,,,23353583.0,ns,20
bench_insert,diesel,1,,,25411973.0,ns,21
bench_insert,diesel,1,,,29173454.0,ns,22
bench_insert,diesel,1,,,28046160.0,ns,23
bench_insert,diesel,1,,,30428748.0,ns,24
bench_insert,diesel,1,,,26902966.0,ns,25
bench_insert,diesel,1,,,32028539.0,ns,26
bench_insert,diesel,1,,,35514822.0,ns,27
bench_insert,diesel,1,,,34673427.0,ns,28
bench_insert,diesel,1,,,31868241.0,ns,29
bench_insert,diesel,1,,,36556217.0,ns,30
bench_insert,diesel,1,,,37720512.0,ns,31
bench_insert,diesel,1,,,39888800.0,ns,32
bench_insert,diesel,1,,,49494752.0,ns,33
bench_insert,diesel,1,,,43183384.0,ns,34
bench_insert,diesel,1,,,42000690.0,ns,35
bench_insert,diesel,1,,,41520792.0,ns,36
bench_insert,diesel,1,,,47447963.0,ns,37
bench_insert,diesel,1,,,51878941.0,ns,38
bench_insert,diesel,1,,,57691912.0,ns,39
bench_insert,diesel,1,,,54343928.0,ns,40
bench_insert,diesel,1,,,60924696.0,ns,41
bench_insert,diesel,1,,,57932210.0,ns,42
bench_insert,diesel,1,,,59189604.0,ns,43
bench_insert,diesel,1,,,51074845.0,ns,44
bench_insert,diesel,1,,,56793816.0,ns,45
bench_insert,diesel,1,,,58320709.0,ns,46
bench_insert,diesel,1,,,55213524.0,ns,47
bench_insert,diesel,1,,,57450313.0,ns,48
bench_insert,diesel,1,,,60811496.0,ns,49
bench_insert,diesel,1,,,63205384.0,ns,50
bench_insert,diesel,1,,,60575797.0,ns,51
bench_insert,diesel,1,,,68273558.0,ns,52
bench_insert,diesel,1,,,79795601.0,ns,53
bench_insert,diesel,1,,,75174024.0,ns,54
bench_insert,diesel,1,,,79576002.0,ns,55
bench_insert,diesel,1,,,65261673.0,ns,56
bench_insert,diesel,1,,,64337278.0,ns,57
bench_insert,diesel,1,,,65799270.0,ns,58
bench_insert,diesel,1,,,69801849.0,ns,59
bench_insert,diesel,1,,,70816043.0,ns,60
bench_insert,diesel,1,,,72312536.0,ns,61
bench_insert,diesel,1,,,89725649.0,ns,62
bench_insert,diesel,1,,,73809728.0,ns,63
bench_insert,diesel,1,,,82870182.0,ns,64
bench_insert,diesel,1,,,77352110.0,ns,65
bench_insert,diesel,1,,,90344345.0,ns,66
bench_insert,diesel,1,,,92027337.0,ns,67
bench_insert,diesel,1,,,89118051.0,ns,68
bench_insert,diesel,1,,,90952042.0,ns,69
bench_insert,diesel,1,,,106237365.0,ns,70
bench_insert,diesel,1,,,93321830.0,ns,71
bench_insert,diesel,1,,,88620754.0,ns,72
bench_insert,diesel,1,,,99065701.0,ns,73
bench_insert,diesel,1,,,98388305.0,ns,74
bench_insert,diesel,1,,,103527779.0,ns,75
bench_insert,diesel,1,,,109056851.0,ns,76
bench_insert,diesel,1,,,94404725.0,ns,77
bench_insert,diesel,1,,,95288920.0,ns,78
bench_insert,diesel,1,,,94625224.0,ns,79
bench_insert,diesel,1,,,88358355.0,ns,80
bench_insert,diesel,1,,,91678039.0,ns,81
bench_insert,diesel,1,,,94043827.0,ns,82
bench_insert,diesel,1,,,101343890.0,ns,83
bench_insert,diesel,1,,,123248380.0,ns,84
bench_insert,diesel,1,,,103814077.0,ns,85
bench_insert,diesel,1,,,102974081.0,ns,86
bench_insert,diesel,1,,,102370585.0,ns,87
bench_insert,diesel,1,,,113278530.0,ns,88
bench_insert,diesel,1,,,113894327.0,ns,89
bench_insert,diesel,1,,,123641677.0,ns,90
bench_insert,diesel,1,,,120288894.0,ns,91
bench_insert,diesel,1,,,118796002.0,ns,92
bench_insert,diesel,1,,,107180360.0,ns,93
bench_insert,diesel,1,,,118800102.0,ns,94
bench_insert,diesel,1,,,120960591.0,ns,95
bench_insert,diesel,1,,,134171324.0,ns,96
bench_insert,diesel,1,,,109870047.0,ns,97
bench_insert,diesel,1,,,129934746.0,ns,98
bench_insert,diesel,1,,,118230405.0,ns,99
bench_insert,diesel,1,,,122421984.0,ns,100
