group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,100888039.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,105084570.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97102912.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100373245.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,99042432.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,102211762.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,101166452.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,103622376.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,109085627.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,101659057.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,99719939.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97342516.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,101397855.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,98240125.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,98452127.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100043342.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96635310.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97147314.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96376453.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97805895.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,102231332.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,103330941.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,98327100.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,103365260.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100395739.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96651811.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,104213666.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97869020.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97068114.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97928320.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,94722997.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100750941.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100675741.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97624318.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100105337.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97391717.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100709341.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,99231030.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,95265801.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,98890127.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100905342.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,98908328.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,102584955.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100583840.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,108133145.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,101631600.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,99884689.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100220691.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,104389020.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97624474.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,98506280.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100381892.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,98619580.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,98639280.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,98981682.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100481093.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100309592.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,104678521.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,95896061.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,101244098.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100758695.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,105881266.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,103789216.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,104303420.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,112417581.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,107897546.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,106381234.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,105186825.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,103268510.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,103636113.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,109128756.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,104472319.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,106243533.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,102535604.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,110477466.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,103717313.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,103328011.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,103230509.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,105203525.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,104897723.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,108151448.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,105839830.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,104048516.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,103963215.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,106215220.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,106665123.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,104784608.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,112424867.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,104698608.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,103200796.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,107916333.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,105326812.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,103644000.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,103244797.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,105310113.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,126301475.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,108142435.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,103894102.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,109928448.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,106736424.0,ns,2
