group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,68900710.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69021511.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71397685.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69224567.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69428169.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70770586.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68827762.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68411856.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68557858.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68514847.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68775646.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68533547.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68545947.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69111445.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69012946.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68484847.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69751344.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68870647.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69045763.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68636659.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69124765.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70927687.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70201578.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69008763.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68099152.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68559258.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69756873.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68926562.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68563857.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68536657.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69034464.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68557358.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68366955.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,84290855.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68649512.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68561110.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68826113.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68154107.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68164906.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68810813.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69163617.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69191417.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68635711.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70018525.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70282429.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69352419.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68853114.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68887214.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68364709.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68734912.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68497210.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68465910.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68888314.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69466920.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68365509.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69178817.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69374719.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69045716.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68406409.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68282947.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68499151.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68522151.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70736588.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70172679.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68737854.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68392149.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68717855.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69314965.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69287364.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68212445.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68482450.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68936058.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68204745.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68714555.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68847456.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68439450.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68827556.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68089344.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68407949.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68212646.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68104078.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71672093.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70053973.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69219363.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,73214313.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69209146.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68572736.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68651538.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68634637.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70659865.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71094071.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69510349.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68717539.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68256132.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68988342.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68190831.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68779640.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68303433.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68734139.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69124345.0,ns,3
