group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50926773.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63824644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56542104.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57193887.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50738107.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50680020.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50635086.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50958564.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50920001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50802548.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59508568.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50679048.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50546581.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50623895.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59725967.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50424421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57762062.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63877842.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50876168.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50747888.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60062357.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63854750.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50869566.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56815367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61300052.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50758531.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51526673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63553124.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50683621.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50646673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63683579.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50700944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50698778.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50647203.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50630932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50719117.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50987612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50510286.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63767085.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63544929.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50653774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50639148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63774429.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50855212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62640252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52583696.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63996245.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50754725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54422761.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60595347.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50964470.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51333713.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50586439.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50667662.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50642767.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61314026.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50617267.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63740756.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50630111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50774762.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63772716.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50911269.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50499416.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63679571.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63752338.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62793893.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57316889.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50692088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50919393.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53427066.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50698529.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50636392.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63602888.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50645089.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53790497.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63719897.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54184577.0,ns,16
