group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1058821.0,ns,11
bench_trivial_query,wtx,100,,,2144867.0,ns,22
bench_trivial_query,wtx,100,,,2980099.0,ns,33
bench_trivial_query,wtx,100,,,4132044.0,ns,44
bench_trivial_query,wtx,100,,,5290024.0,ns,55
bench_trivial_query,wtx,100,,,5974005.0,ns,66
bench_trivial_query,wtx,100,,,6734200.0,ns,77
bench_trivial_query,wtx,100,,,8205824.0,ns,88
bench_trivial_query,wtx,100,,,8949688.0,ns,99
bench_trivial_query,wtx,100,,,10028074.0,ns,110
bench_trivial_query,wtx,100,,,11607576.0,ns,121
bench_trivial_query,wtx,100,,,13498146.0,ns,132
bench_trivial_query,wtx,100,,,13667021.0,ns,143
bench_trivial_query,wtx,100,,,14269350.0,ns,154
bench_trivial_query,wtx,100,,,15156674.0,ns,165
bench_trivial_query,wtx,100,,,15867371.0,ns,176
bench_trivial_query,wtx,100,,,17751357.0,ns,187
bench_trivial_query,wtx,100,,,20341247.0,ns,198
bench_trivial_query,wtx,100,,,19583756.0,ns,209
bench_trivial_query,wtx,100,,,22016148.0,ns,220
bench_trivial_query,wtx,100,,,21473095.0,ns,231
bench_trivial_query,wtx,100,,,21839579.0,ns,242
bench_trivial_query,wtx,100,,,23981748.0,ns,253
bench_trivial_query,wtx,100,,,24109997.0,ns,264
bench_trivial_query,wtx,100,,,25775139.0,ns,275
bench_trivial_query,wtx,100,,,29062289.0,ns,286
bench_trivial_query,wtx,100,,,26253576.0,ns,297
bench_trivial_query,wtx,100,,,29311713.0,ns,308
bench_trivial_query,wtx,100,,,28040827.0,ns,319
bench_trivial_query,wtx,100,,,32997568.0,ns,330
bench_trivial_query,wtx,100,,,32225660.0,ns,341
bench_trivial_query,wtx,100,,,33663849.0,ns,352
bench_trivial_query,wtx,100,,,34743779.0,ns,363
bench_trivial_query,wtx,100,,,34180861.0,ns,374
bench_trivial_query,wtx,100,,,34047269.0,ns,385
bench_trivial_query,wtx,100,,,35614892.0,ns,396
bench_trivial_query,wtx,100,,,37372766.0,ns,407
bench_trivial_query,wtx,100,,,38917479.0,ns,418
bench_trivial_query,wtx,100,,,39207278.0,ns,429
bench_trivial_query,wtx,100,,,38356276.0,ns,440
bench_trivial_query,wtx,100,,,41937678.0,ns,451
bench_trivial_query,wtx,100,,,45695464.0,ns,462
bench_trivial_query,wtx,100,,,41972819.0,ns,473
bench_trivial_query,wtx,100,,,45733266.0,ns,484
bench_trivial_query,wtx,100,,,47309148.0,ns,495
bench_trivial_query,wtx,100,,,46627128.0,ns,506
bench_trivial_query,wtx,100,,,50931516.0,ns,517
bench_trivial_query,wtx,100,,,48169801.0,ns,528
bench_trivial_query,wtx,100,,,48476225.0,ns,539
bench_trivial_query,wtx,100,,,54849072.0,ns,550
bench_trivial_query,wtx,100,,,55368135.0,ns,561
bench_trivial_query,wtx,100,,,50878964.0,ns,572
bench_trivial_query,wtx,100,,,59565211.0,ns,583
bench_trivial_query,wtx,100,,,53662459.0,ns,594
bench_trivial_query,wtx,100,,,60069781.0,ns,605
bench_trivial_query,wtx,100,,,54105697.0,ns,616
bench_trivial_query,wtx,100,,,57731549.0,ns,627
bench_trivial_query,wtx,100,,,55818094.0,ns,638
bench_trivial_query,wtx,100,,,60447419.0,ns,649
bench_trivial_query,wtx,100,,,61214903.0,ns,660
bench_trivial_query,wtx,100,,,68453614.0,ns,671
bench_trivial_query,wtx,100,,,68603179.0,ns,682
bench_trivial_query,wtx,100,,,63123287.0,ns,693
bench_trivial_query,wtx,100,,,66469418.0,ns,704
bench_trivial_query,wtx,100,,,65329916.0,ns,715
bench_trivial_query,wtx,100,,,69318396.0,ns,726
bench_trivial_query,wtx,100,,,66957693.0,ns,737
bench_trivial_query,wtx,100,,,74924284.0,ns,748
bench_trivial_query,wtx,100,,,71642965.0,ns,759
bench_trivial_query,wtx,100,,,76306895.0,ns,770
bench_trivial_query,wtx,100,,,78215061.0,ns,781
bench_trivial_query,wtx,100,,,74942104.0,ns,792
bench_trivial_query,wtx,100,,,78839584.0,ns,803
bench_trivial_query,wtx,100,,,79203066.0,ns,814
bench_trivial_query,wtx,100,,,76026002.0,ns,825
bench_trivial_query,wtx,100,,,83945755.0,ns,836
bench_trivial_query,wtx,100,,,78382341.0,ns,847
bench_trivial_query,wtx,100,,,79185175.0,ns,858
bench_trivial_query,wtx,100,,,81075214.0,ns,869
bench_trivial_query,wtx,100,,,80213207.0,ns,880
bench_trivial_query,wtx,100,,,82581617.0,ns,891
bench_trivial_query,wtx,100,,,87392236.0,ns,902
bench_trivial_query,wtx,100,,,88695635.0,ns,913
bench_trivial_query,wtx,100,,,90932641.0,ns,924
bench_trivial_query,wtx,100,,,86725717.0,ns,935
bench_trivial_query,wtx,100,,,92982788.0,ns,946
bench_trivial_query,wtx,100,,,92108263.0,ns,957
bench_trivial_query,wtx,100,,,97392672.0,ns,968
bench_trivial_query,wtx,100,,,93816355.0,ns,979
bench_trivial_query,wtx,100,,,89847590.0,ns,990
bench_trivial_query,wtx,100,,,93705332.0,ns,1001
bench_trivial_query,wtx,100,,,92575721.0,ns,1012
bench_trivial_query,wtx,100,,,95076047.0,ns,1023
bench_trivial_query,wtx,100,,,98431692.0,ns,1034
bench_trivial_query,wtx,100,,,99306101.0,ns,1045
bench_trivial_query,wtx,100,,,101824270.0,ns,1056
bench_trivial_query,wtx,100,,,109231125.0,ns,1067
bench_trivial_query,wtx,100,,,106224525.0,ns,1078
bench_trivial_query,wtx,100,,,102238513.0,ns,1089
bench_trivial_query,wtx,100,,,105302621.0,ns,1100
