group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1129099.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2213424.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3340879.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4442978.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5544475.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6690294.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7798815.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8893349.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10054988.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11164379.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12330668.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13359279.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14426823.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15544490.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16794644.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18011475.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18819147.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19905064.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21250485.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22249482.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23305515.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24428792.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25558291.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26793276.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27712646.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29229595.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30159092.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30916520.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32091454.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33341967.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34423507.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35924136.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36528219.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37807527.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39376453.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40261047.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41412817.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43627844.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43708905.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44407042.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45585463.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46651625.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47752560.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49688538.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49706833.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51083231.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51726927.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53343842.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54691507.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55912987.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56436791.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57759930.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58992550.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59925744.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60885378.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62491403.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63568435.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64240104.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65619887.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66724391.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68056123.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69038131.0,ns,186
