group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74177120.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68406948.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68458648.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70563475.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69847666.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67709540.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67895242.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66523925.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68895754.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80555799.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,84429046.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74607525.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69507561.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68119845.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66097019.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67537637.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75122932.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74794227.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76494349.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71855491.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73278808.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71984492.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73427911.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66987131.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69441961.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72649701.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71502487.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72919904.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72885403.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72121694.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,88452797.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76264046.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71523687.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68828953.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70206671.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72776602.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,81361509.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71429486.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,86980478.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69793365.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67345435.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66340023.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69551762.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76537749.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70156270.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72989105.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70970280.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72802003.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76636450.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67339535.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70317072.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69710765.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68237747.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72887404.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68346048.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68143145.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69137158.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73026806.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73266809.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67719940.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67101733.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70133870.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66337023.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64857005.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68594551.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69119557.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72953105.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68421549.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77358059.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67910443.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67453037.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68359548.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80895504.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70948281.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74981930.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75822541.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76893354.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70500074.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66681928.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74932930.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72999005.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74420023.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69354860.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78302371.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69393761.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66160122.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66739129.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71693091.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71668090.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70482075.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67005932.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71989994.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68646853.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74864730.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71011682.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67511439.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76919455.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80638902.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78489475.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,91951142.0,ns,3
